27831,POS消费,地点21,开水,2014/09/01 11:41:06,3.9,122.96
27831,POS消费,地点21,开水,2014/09/01 11:41:47,3.0,119.96
27831,圈存转账,,,2014/09/01 11:42:06,100.0,126.86
27831,POS消费,地点1742,开水,2014/09/01 20:38:54,0.03,119.93
27831,POS消费,地点1742,开水,2014/09/01 23:13:39,0.03,119.9
27831,POS消费,地点1742,开水,2014/09/02 09:37:22,0.01,119.89
27831,POS消费,地点21,开水,2014/09/02 11:56:45,5.4,114.49
27831,POS消费,地点21,开水,2014/09/02 12:13:50,2.9,111.59
27831,POS消费,地点91,校车,2014/09/03 11:58:32,10.0,101.59
27831,POS消费,地点21,开水,2014/09/03 12:04:27,1.0,100.59
27831,POS消费,地点91,校车,2014/09/04 10:24:25,10.0,90.59
27831,POS消费,地点91,校车,2014/09/04 10:34:53,8.5,82.09
27831,POS消费,地点1742,开水,2014/09/04 17:26:09,0.04,82.05
27831,POS消费,地点91,校车,2014/09/05 10:23:54,8.0,74.05
27831,POS消费,地点248,超市,2014/09/05 15:59:43,4.9,69.15
27831,POS消费,地点21,开水,2014/09/05 17:55:19,5.4,63.75
27831,POS消费,地点21,开水,2014/09/05 17:57:05,1.0,62.75
27831,POS消费,地点1742,开水,2014/09/05 21:47:17,0.07,62.68
27831,POS消费,地点1742,开水,2014/09/06 00:51:59,0.03,62.65
27831,POS消费,地点1742,开水,2014/09/06 01:26:48,0.01,62.64
27831,POS消费,地点1742,开水,2014/09/06 10:22:03,0.14,62.5
27831,POS消费,地点21,开水,2014/09/06 12:10:35,4.6,57.9
27831,POS消费,地点21,开水,2014/09/06 17:26:22,4.4,53.5
27831,POS消费,地点91,校车,2014/09/06 17:27:35,3.5,50.0
27831,POS消费,地点21,开水,2014/09/06 17:28:37,1.0,49.0
27831,POS消费,地点248,超市,2014/09/06 17:48:31,17.1,31.9
27831,POS消费,地点1782,淋浴,2014/09/06 21:57:09,0.6,31.3
27831,POS消费,地点1742,开水,2014/09/06 22:55:49,0.03,31.27
27831,POS消费,地点21,开水,2014/09/07 12:07:36,4.4,26.87
27831,POS消费,地点1742,开水,2014/09/07 18:19:47,0.05,26.82
27831,POS消费,地点1742,开水,2014/09/07 18:27:33,0.04,26.78
27831,POS消费,地点21,开水,2014/09/08 12:02:08,5.4,21.38
27831,POS消费,地点21,开水,2014/09/08 12:04:41,1.0,20.38
27831,POS消费,地点1742,开水,2014/09/09 00:08:24,0.06,20.32
27831,POS消费,地点91,校车,2014/09/09 12:02:52,10.0,10.32
27831,POS消费,地点91,校车,2014/09/09 17:55:27,8.0,2.32
27831,圈存转账,,,2014/09/10 12:06:09,150.0,152.32
27831,POS消费,地点21,开水,2014/09/10 12:06:34,5.0,147.32
27831,POS消费,地点91,校车,2014/09/10 12:07:01,3.25,144.07
27831,POS消费,地点21,开水,2014/09/10 12:25:47,11.5,132.57
27831,POS消费,地点21,开水,2014/09/10 14:09:10,1.8,130.77
27831,POS消费,地点1784,淋浴,2014/09/10 17:48:36,0.6,130.17
27831,POS消费,地点1784,淋浴,2014/09/10 17:55:51,0.1,130.07
27831,POS消费,地点248,超市,2014/09/11 08:18:06,5.5,124.57
27831,POS消费,地点91,校车,2014/09/11 11:45:56,6.0,118.57
27831,POS消费,地点91,校车,2014/09/11 17:33:20,10.0,108.57
27831,POS消费,地点21,开水,2014/09/12 10:02:26,5.3,103.27
27831,POS消费,地点91,校车,2014/09/12 12:11:43,10.5,92.77
27831,POS消费,地点91,校车,2014/09/12 12:12:00,10.5,82.27
27831,POS消费,地点91,校车,2014/09/12 17:58:10,10.5,71.77
27831,POS消费,地点232,食堂,2014/09/12 17:59:03,10.5,61.27
27831,POS消费,地点248,超市,2014/09/12 21:05:44,3.8,57.47
27831,POS消费,地点21,开水,2014/09/15 21:03:41,7.5,49.97
27831,POS消费,地点1739,淋浴,2014/09/15 21:22:58,0.4,49.57
27831,POS消费,地点21,开水,2014/09/16 11:59:22,4.4,45.17
27831,POS消费,地点21,开水,2014/09/16 12:00:19,2.0,43.17
27831,圈存转账,,,2014/09/16 12:19:45,100.0,143.17
27831,POS消费,地点21,开水,2014/09/16 17:54:50,6.0,137.17
27831,POS消费,地点21,开水,2014/09/16 17:55:58,4.0,133.17
27831,POS消费,地点91,校车,2014/09/17 11:58:56,5.4,127.77
