26073,POS消费,地点444,淋浴,2014/09/01 10:10:26,0.9,0.23
26073,卡充值,,,2014/09/01 11:34:59,300.0,300.23
26073,POS消费,地点21,开水,2014/09/01 11:39:41,1.5,295.03
26073,POS消费,地点21,开水,2014/09/01 11:51:14,6.37,288.66
26073,POS消费,地点1588,食堂,2014/09/01 11:51:56,3.7,296.53
26073,POS消费,地点787,开水,2014/09/01 14:16:24,0.01,288.65
26073,POS消费,地点91,校车,2014/09/01 17:06:12,5.6,283.05
26073,POS消费,地点21,开水,2014/09/01 17:11:48,17.5,265.55
26073,POS消费,地点430,淋浴,2014/09/01 22:37:31,0.1,265.45
26073,POS消费,地点12,文印中心,2014/09/01 22:51:00,0.8,264.65
26073,POS消费,地点673,开水,2014/09/02 08:15:58,0.01,264.64
26073,POS消费,地点255,食堂,2014/09/02 11:32:38,4.2,260.44
26073,POS消费,地点355,开水,2014/09/02 11:45:27,0.01,260.43
26073,POS消费,地点336,淋浴,2014/09/02 22:47:16,0.6,259.83
26073,POS消费,地点60,食堂,2014/09/03 08:07:24,1.4,258.43
26073,POS消费,地点91,校车,2014/09/03 11:56:10,3.7,254.73
26073,POS消费,地点787,开水,2014/09/03 16:00:32,0.01,254.72
26073,POS消费,地点91,校车,2014/09/03 17:54:06,5.7,249.02
26073,POS消费,地点192,超市,2014/09/03 18:15:20,2.0,247.02
26073,POS消费,地点212,图书馆,2014/09/03 19:51:37,0.1,246.92
26073,POS消费,地点12,文印中心,2014/09/03 21:42:08,1.0,245.92
26073,POS消费,地点305,食堂,2014/09/04 11:16:01,6.0,239.92
26073,POS消费,地点236,食堂,2014/09/04 11:29:42,0.2,239.72
26073,POS消费,地点21,开水,2014/09/04 17:38:12,1.6,238.12
26073,POS消费,地点21,开水,2014/09/04 17:50:58,6.37,230.75
26073,POS消费,地点251,食堂,2014/09/04 17:51:33,1.0,237.12
26073,POS消费,地点355,开水,2014/09/04 17:58:01,0.15,230.6
26073,POS消费,地点379,淋浴,2014/09/04 21:48:09,0.1,230.5
26073,POS消费,地点336,淋浴,2014/09/04 21:49:58,0.9,229.6
26073,POS消费,地点355,开水,2014/09/04 22:19:14,0.15,229.45
26073,POS消费,地点87,食堂,2014/09/05 07:57:58,3.0,226.45
26073,POS消费,地点21,开水,2014/09/05 11:02:17,4.7,221.75
26073,POS消费,地点21,开水,2014/09/05 17:28:45,1.5,220.25
26073,POS消费,地点12,文印中心,2014/09/05 19:58:21,0.8,219.45
26073,POS消费,地点355,开水,2014/09/05 21:18:47,0.14,219.31
26073,POS消费,地点87,食堂,2014/09/06 08:51:19,2.0,217.31
26073,POS消费,地点355,开水,2014/09/06 11:09:13,0.01,217.3
26073,POS消费,地点251,食堂,2014/09/06 12:32:52,0.6,216.7
26073,POS消费,地点184,食堂,2014/09/06 12:39:07,2.7,214.0
26073,POS消费,地点355,开水,2014/09/06 17:39:57,0.02,213.98
26073,POS消费,地点355,开水,2014/09/06 17:40:23,0.01,213.97
