13676,卡充值,,,2014/09/02 11:57:11,100.0,101.58
13676,POS消费,地点218,食堂,2014/09/02 12:18:20,2.8,94.08
13676,POS消费,地点253,食堂,2014/09/02 12:19:55,4.7,96.88
13676,POS消费,地点253,食堂,2014/09/02 18:08:30,4.5,89.58
13676,POS消费,地点996,图书馆,2014/09/02 19:29:01,7.7,81.88
13676,POS消费,地点83,食堂,2014/09/02 21:22:35,1.0,80.88
13676,POS消费,地点87,食堂,2014/09/03 11:05:39,4.6,76.28
13676,POS消费,地点253,食堂,2014/09/03 18:02:11,4.9,71.38
13676,POS消费,地点83,食堂,2014/09/03 20:54:52,1.0,70.38
13676,POS消费,地点188,超市,2014/09/03 21:00:16,1.0,69.38
13676,POS消费,地点21,开水,2014/09/04 08:33:50,3.6,65.78
13676,POS消费,地点996,图书馆,2014/09/04 13:49:27,1.0,64.78
13676,POS消费,地点218,食堂,2014/09/04 17:04:03,1.0,59.38
13676,POS消费,地点253,食堂,2014/09/04 17:06:41,4.4,60.38
13676,POS消费,地点192,超市,2014/09/04 18:49:02,1.0,58.38
13676,POS消费,地点72,食堂,2014/09/05 11:19:02,4.6,53.78
13676,POS消费,地点118,食堂,2014/09/05 14:05:59,1.5,52.28
13676,POS消费,地点82,食堂,2014/09/05 17:16:02,4.1,48.18
13676,POS消费,地点21,开水,2014/09/06 11:17:32,10.9,32.18
13676,POS消费,地点253,食堂,2014/09/06 11:20:30,5.1,43.08
13676,POS消费,地点61,食堂,2014/09/06 17:18:21,4.6,27.58
13676,POS消费,地点218,食堂,2014/09/07 11:25:05,0.8,22.38
13676,POS消费,地点218,食堂,2014/09/07 11:33:03,1.8,20.58
13676,POS消费,地点253,食堂,2014/09/07 11:35:24,4.4,23.18
13676,POS消费,地点1155,食堂,2014/09/09 08:14:29,2.9,17.68
13676,POS消费,地点192,超市,2014/09/09 12:03:37,1.0,16.68
13676,卡充值,,,2014/09/09 15:34:50,100.0,116.68
13676,POS消费,地点192,超市,2014/09/09 15:36:42,6.0,110.68
13676,POS消费,地点1623,图书馆,2014/09/09 15:59:32,20.3,90.38
13676,POS消费,地点1623,图书馆,2014/09/09 15:59:42,24.84,65.54
13676,POS消费,地点1623,图书馆,2014/09/09 15:59:50,18.11,47.43
13676,POS消费,地点1623,图书馆,2014/09/09 16:04:33,21.0,26.43
13676,POS消费,地点218,食堂,2014/09/09 18:08:26,1.0,20.23
13676,POS消费,地点253,食堂,2014/09/09 18:13:48,5.2,21.23
13676,POS消费,地点21,开水,2014/09/09 19:57:00,1.0,19.23
13676,POS消费,地点253,食堂,2014/09/10 11:27:19,5.5,13.73
13676,POS消费,地点21,开水,2014/09/10 14:08:20,1.0,12.73
13676,POS消费,地点237,食堂,2014/09/10 17:56:08,1.6,11.13
13676,POS消费,地点218,食堂,2014/09/10 17:56:36,1.8,9.33
13676,POS消费,地点188,超市,2014/09/10 19:51:36,4.4,4.93
13676,卡充值,,,2014/09/11 16:55:02,70.0,74.93
13676,POS消费,地点218,食堂,2014/09/11 16:58:31,2.9,70.0
13676,POS消费,地点21,开水,2014/09/11 17:10:41,2.03,72.9
13676,POS消费,地点1155,食堂,2014/09/11 21:02:45,2.9,67.1
13676,POS消费,地点218,食堂,2014/09/12 11:26:31,1.0,61.3
13676,POS消费,地点253,食堂,2014/09/12 11:27:28,4.8,62.3
13676,POS消费,地点188,超市,2014/09/12 21:11:52,4.8,56.5
