4341,POS消费,地点21,开水,2013/09/01 07:29:16,0.6,106.61
4341,POS消费,地点21,开水,2013/09/01 07:29:37,1.8,104.81
4341,POS消费,地点21,开水,2013/09/01 07:30:07,0.5,104.31
4341,POS消费,地点21,开水,2013/09/01 07:30:12,0.5,103.81
4341,POS消费,地点21,开水,2013/09/01 07:31:21,0.5,103.31
4341,POS消费,地点21,开水,2013/09/01 08:33:47,2.5,100.81
4341,POS消费,地点91,校车,2013/09/01 11:55:36,7.0,93.81
4341,POS消费,地点26,图书馆,2013/09/01 12:17:36,1.0,92.81
4341,卡充值,,,2013/09/01 12:20:55,200.0,292.81
4341,POS消费,地点192,超市,2013/09/01 15:55:57,11.1,281.71
4341,POS消费,地点171,食堂,2013/09/02 06:58:24,2.1,278.8
4341,POS消费,地点158,食堂,2013/09/02 06:59:27,1.0,277.8
4341,POS消费,地点105,食堂,2013/09/02 07:01:36,0.7,277.1
4341,POS消费,地点613,淋浴,2013/09/02 08:18:10,0.4,281.1
4341,POS消费,地点155,开水,2013/09/02 08:31:55,0.1,281.61
4341,POS消费,地点155,开水,2013/09/02 08:31:58,0.1,281.5
4341,POS消费,地点619,开水,2013/09/02 08:32:06,0.01,281.6
4341,POS消费,地点155,开水,2013/09/02 08:32:09,0.1,281.0
4341,POS消费,地点155,开水,2013/09/02 08:32:26,0.1,280.9
4341,POS消费,地点274,超市,2013/09/02 12:18:24,10.6,266.5
4341,POS消费,地点257,食堂,2013/09/02 12:40:01,1.0,265.5
4341,POS消费,地点195,超市,2013/09/02 18:27:42,5.5,260.0
4341,POS消费,地点114,食堂,2013/09/03 08:00:10,2.5,257.5
4341,POS消费,地点21,开水,2013/09/03 08:15:05,2.2,255.3
4341,POS消费,地点21,开水,2013/09/03 12:25:15,7.2,248.1
4341,POS消费,地点217,食堂,2013/09/03 12:41:45,2.0,246.1
4341,POS消费,地点232,食堂,2013/09/03 18:14:03,4.6,241.5
4341,POS消费,地点155,开水,2013/09/03 20:43:15,0.1,241.4
4341,POS消费,地点91,校车,2013/09/04 07:59:10,1.83,239.57
4341,POS消费,地点144,食堂,2013/09/04 08:00:45,0.5,239.07
4341,POS消费,地点267,食堂,2013/09/04 12:14:38,8.8,230.27
4341,POS消费,地点155,开水,2013/09/04 12:32:52,0.1,230.17
4341,POS消费,地点267,食堂,2013/09/04 18:20:37,4.6,225.57
4341,POS消费,地点21,开水,2013/09/04 21:12:35,5.0,220.57
4341,POS消费,地点155,开水,2013/09/04 21:57:59,0.1,220.47
4341,POS消费,地点820,食堂,2013/09/05 07:52:05,3.0,217.47
4341,POS消费,地点820,食堂,2013/09/05 07:52:16,2.6,214.87
4341,POS消费,地点820,食堂,2013/09/05 07:52:23,-2.6,217.47
4341,POS消费,地点820,食堂,2013/09/05 07:52:26,1.8,215.67
4341,POS消费,地点144,食堂,2013/09/05 08:00:54,0.7,214.97
4341,POS消费,地点838,食堂,2013/09/05 12:02:17,4.6,210.37
4341,POS消费,地点838,食堂,2013/09/05 12:02:45,4.6,205.77
4341,POS消费,地点246,食堂,2013/09/05 12:24:31,0.4,205.37
4341,POS消费,地点21,开水,2013/09/05 12:25:37,3.6,201.77
4341,POS消费,地点155,开水,2013/09/05 13:53:42,0.1,201.67
4341,POS消费,地点232,食堂,2013/09/06 07:23:58,3.03,198.64
4341,POS消费,地点527,食堂,2013/09/06 07:28:44,0.7,197.94
4341,POS消费,地点841,食堂,2013/09/06 07:44:42,4.0,193.94
4341,POS消费,地点841,食堂,2013/09/06 08:03:26,3.0,190.94
4341,POS消费,地点256,食堂,2013/09/06 11:25:05,18.0,172.94
4341,POS消费,地点155,开水,2013/09/06 11:53:54,0.1,172.84
4341,POS消费,地点91,校车,2013/09/06 17:43:21,4.6,168.24
4341,POS消费,地点155,开水,2013/09/06 22:15:42,0.1,168.14
4341,POS消费,地点155,开水,2013/09/06 22:28:24,0.1,168.04
4341,POS消费,地点75,食堂,2013/09/07 07:26:53,2.63,165.41
4341,POS消费,地点280,食堂,2013/09/07 11:50:20,8.1,157.31
4341,POS消费,地点277,食堂,2013/09/07 11:51:51,1.8,155.51
4341,POS消费,地点258,食堂,2013/09/07 12:11:21,1.8,153.71
4341,POS消费,地点91,校车,2013/09/07 17:43:32,4.6,149.11
4341,POS消费,地点841,食堂,2013/09/07 17:57:27,1.0,148.11
4341,POS消费,地点257,食堂,2013/09/07 17:57:27,1.8,146.31
4341,POS消费,地点256,食堂,2013/09/07 21:13:02,1.8,144.51
4341,POS消费,地点525,食堂,2013/09/08 07:22:16,3.7,140.81
4341,POS消费,地点91,校车,2013/09/08 11:38:29,4.6,136.21
4341,POS消费,地点257,食堂,2013/09/08 11:53:07,1.8,134.41
4341,POS消费,地点155,开水,2013/09/08 12:06:46,0.1,134.31
4341,POS消费,地点273,食堂,2013/09/08 17:43:27,13.2,121.11
4341,POS消费,地点820,食堂,2013/09/09 07:42:39,2.6,118.51
4341,POS消费,地点820,食堂,2013/09/09 07:42:49,2.4,116.11
4341,POS消费,地点820,食堂,2013/09/09 07:43:05,4.7,111.41
4341,POS消费,地点144,食堂,2013/09/09 07:47:43,1.3,110.11
4341,POS消费,地点820,食堂,2013/09/09 11:44:14,5.8,104.31
4341,POS消费,地点820,食堂,2013/09/09 11:44:38,5.6,98.71
4341,POS消费,地点155,开水,2013/09/09 12:29:22,0.1,98.61
4341,POS消费,地点819,食堂,2013/09/09 17:46:18,4.6,94.01
4341,POS消费,地点619,开水,2013/09/09 21:32:28,0.01,94.0
4341,POS消费,地点619,开水,2013/09/09 21:40:52,0.01,93.99
4341,POS消费,地点818,食堂,2013/09/10 07:00:32,3.0,90.99
4341,POS消费,地点818,食堂,2013/09/10 07:00:41,1.4,89.59
4341,POS消费,地点818,食堂,2013/09/10 07:00:52,0.6,88.99
4341,POS消费,地点144,食堂,2013/09/10 07:05:22,0.7,88.29
4341,POS消费,地点266,食堂,2013/09/10 11:26:53,8.8,79.49
4341,POS消费,地点266,食堂,2013/09/10 11:27:15,8.8,70.69
4341,POS消费,地点841,食堂,2013/09/10 11:39:22,3.0,67.69
4341,POS消费,地点257,食堂,2013/09/10 17:37:14,1.8,65.89
4341,POS消费,地点21,开水,2013/09/10 17:55:49,1.0,64.89
4341,POS消费,地点326,洗衣房,2013/09/10 21:16:20,0.9,63.99
4341,POS消费,地点619,开水,2013/09/10 21:22:27,0.01,63.98
4341,POS消费,地点527,食堂,2013/09/11 07:08:37,3.7,60.28
4341,POS消费,地点21,开水,2013/09/11 11:37:32,7.0,53.28
4341,POS消费,地点258,食堂,2013/09/11 11:42:25,2.0,51.28
4341,POS消费,地点818,食堂,2013/09/11 17:22:28,3.8,47.48
4341,POS消费,地点326,洗衣房,2013/09/11 21:36:00,0.8,46.68
4341,POS消费,地点619,开水,2013/09/11 21:40:53,0.01,46.67
4341,POS消费,地点527,食堂,2013/09/12 07:09:09,3.73,42.94
4341,POS消费,地点841,食堂,2013/09/12 07:23:06,1.0,41.94
4341,POS消费,地点232,食堂,2013/09/12 11:23:50,8.8,33.14
4341,POS消费,地点217,食堂,2013/09/12 11:37:58,4.0,29.14
4341,POS消费,地点818,食堂,2013/09/12 17:21:09,9.6,19.54
4341,POS消费,地点818,食堂,2013/09/12 17:21:19,4.6,14.94
4341,POS消费,地点841,食堂,2013/09/12 17:27:14,1.0,13.94
4341,POS消费,地点114,食堂,2013/09/12 17:28:27,2.5,11.44
4341,POS消费,地点820,食堂,2013/09/13 07:14:31,1.2,10.24
4341,POS消费,地点270,食堂,2013/09/13 11:25:15,5.5,4.74
4341,POS消费,地点258,食堂,2013/09/13 21:25:14,3.2,1.54
4341,卡充值,,,2013/09/14 16:50:22,200.0,201.54
4341,POS消费,地点21,开水,2013/09/14 18:39:19,2.6,198.94
4341,POS消费,地点21,开水,2013/09/14 18:39:42,5.1,193.84
4341,POS消费,地点91,校车,2013/09/14 18:40:32,2.6,191.24
4341,POS消费,地点21,开水,2013/09/14 18:41:03,0.6,190.64
4341,POS消费,地点21,开水,2013/09/14 18:49:20,0.2,190.44
4341,POS消费,地点21,开水,2013/09/14 18:51:32,2.5,187.94
4341,POS消费,地点125,淋浴,2013/09/14 19:42:49,0.3,187.64
4341,POS消费,地点125,淋浴,2013/09/14 20:39:00,0.1,187.54
4341,POS消费,地点91,校车,2013/09/15 08:40:53,6.0,181.54
4341,POS消费,地点21,开水,2013/09/15 08:56:26,2.0,179.54
4341,POS消费,地点91,校车,2013/09/15 12:25:34,1.4,178.14
4341,POS消费,地点21,开水,2013/09/15 12:34:15,1.0,177.14
4341,POS消费,地点73,淋浴,2013/09/15 21:04:58,0.17,176.97
