4089,POS消费,地点157,食堂,2014/09/01 08:15:25,0.8,82.06
4089,POS消费,地点190,超市,2014/09/01 08:16:39,17.7,64.36
4089,POS消费,地点134,食堂,2014/09/01 11:53:47,4.6,59.76
4089,POS消费,地点134,食堂,2014/09/01 11:54:10,4.0,55.76
4089,POS消费,地点190,超市,2014/09/01 21:11:11,6.2,49.56
4089,POS消费,地点645,淋浴,2014/09/01 23:40:03,1.1,48.46
4089,POS消费,地点1998,食堂,2014/09/02 11:37:04,4.1,44.36
4089,POS消费,地点248,超市,2014/09/03 07:53:29,1.6,42.76
4089,POS消费,地点257,食堂,2014/09/03 17:57:59,2.5,40.26
4089,POS消费,地点190,超市,2014/09/03 21:11:23,9.8,30.46
4089,POS消费,地点181,开水,2014/09/03 21:54:10,0.01,30.45
4089,POS消费,地点1386,校车,2014/09/04 10:55:27,2.0,28.45
4089,POS消费,地点1395,校车,2014/09/04 15:37:18,2.0,26.45
4089,POS消费,地点256,食堂,2014/09/04 21:20:20,1.5,24.25
4089,POS消费,地点21,开水,2014/09/04 21:23:02,6.0,18.25
4089,POS消费,地点91,校车,2014/09/05 07:54:13,3.6,14.65
4089,POS消费,地点272,食堂,2014/09/05 11:33:02,10.0,4.65
4089,POS消费,地点63,淋浴,2014/09/05 14:00:19,0.7,25.75
4089,卡充值,,,2014/09/05 17:28:20,100.0,104.65
4089,POS消费,地点249,食堂,2014/09/05 17:44:24,5.6,99.05
4089,POS消费,地点251,食堂,2014/09/05 17:52:54,1.0,98.05
4089,POS消费,地点91,校车,2014/09/06 08:10:05,3.6,94.45
4089,POS消费,地点248,超市,2014/09/06 11:37:04,4.1,90.35
4089,POS消费,地点91,校车,2014/09/06 11:45:25,4.0,86.35
4089,POS消费,地点21,开水,2014/09/06 17:31:09,4.6,81.75
4089,POS消费,地点82,食堂,2014/09/07 11:38:00,6.3,75.45
4089,POS消费,地点21,开水,2014/09/07 17:25:08,3.0,67.85
4089,POS消费,地点82,食堂,2014/09/07 17:30:24,4.6,70.85
4089,POS消费,地点645,淋浴,2014/09/08 13:30:03,0.8,67.05
4089,POS消费,地点1387,校车,2014/09/08 14:43:03,2.0,65.05
4089,POS消费,地点21,开水,2014/09/09 07:55:52,2.3,62.75
4089,POS消费,地点21,开水,2014/09/09 11:44:46,1.0,61.75
4089,POS消费,地点21,开水,2014/09/09 11:46:32,0.45,61.3
4089,POS消费,地点232,食堂,2014/09/09 11:46:51,4.0,57.3
4089,POS消费,地点232,食堂,2014/09/09 18:03:49,4.0,53.3
4089,POS消费,地点21,开水,2014/09/09 18:04:35,0.65,52.65
4089,POS消费,地点21,开水,2014/09/09 18:05:02,1.0,51.65
4089,POS消费,地点184,食堂,2014/09/10 11:09:34,6.1,45.55
4089,POS消费,地点251,食堂,2014/09/10 11:09:45,1.0,44.55
4089,POS消费,地点217,食堂,2014/09/10 19:00:43,9.8,34.75
4089,POS消费,地点256,食堂,2014/09/10 19:03:58,2.5,32.25
4089,POS消费,地点251,食堂,2014/09/11 12:23:04,1.0,27.65
4089,POS消费,地点61,食堂,2014/09/11 12:23:52,3.6,28.65
4089,POS消费,地点63,淋浴,2014/09/11 13:25:46,0.8,26.85
4089,POS消费,地点61,食堂,2014/09/11 18:02:58,3.6,23.25
4089,POS消费,地点118,食堂,2014/09/12 08:03:42,5.5,17.75
4089,POS消费,地点82,食堂,2014/09/12 11:50:26,6.3,11.45
4089,POS消费,地点251,食堂,2014/09/12 17:44:23,1.0,6.85
4089,POS消费,地点61,食堂,2014/09/12 17:45:32,3.6,7.85
4089,POS消费,地点91,校车,2014/09/13 07:47:35,3.4,3.45
4089,卡充值,,,2014/09/13 11:45:02,80.0,83.45
4089,POS消费,地点61,食堂,2014/09/13 12:00:32,4.6,78.85
4089,POS消费,地点251,食堂,2014/09/13 17:52:17,1.0,74.25
4089,POS消费,地点61,食堂,2014/09/13 17:52:58,3.6,75.25
4089,POS消费,地点91,校车,2014/09/14 07:50:14,3.4,70.85
4089,POS消费,地点190,超市,2014/09/14 12:05:22,30.0,40.85
4089,POS消费,地点190,超市,2014/09/14 12:05:26,0.9,39.95
4089,POS消费,地点1386,校车,2014/09/15 12:43:53,2.0,37.95
4089,POS消费,地点1833,淋浴,2014/09/15 22:48:07,0.7,37.25
4089,POS消费,地点21,开水,2014/09/16 08:13:19,3.0,34.25
4089,POS消费,地点21,开水,2014/09/16 10:10:35,6.6,27.65
4089,POS消费,地点1774,开水,2014/09/16 12:05:43,0.02,27.63
4089,POS消费,地点21,开水,2014/09/16 14:41:05,2.5,25.13
4089,卡充值,,,2014/09/17 16:07:54,100.0,125.13
4089,POS消费,地点21,开水,2014/09/17 16:12:39,7.8,117.33
4089,POS消费,地点232,食堂,2014/09/17 17:33:29,7.6,109.73
4089,POS消费,地点232,食堂,2014/09/17 17:43:29,0.6,109.13
4089,POS消费,地点21,开水,2014/09/18 17:18:22,2.5,106.63
4089,POS消费,地点21,开水,2014/09/18 18:53:41,3.0,103.63
4089,POS消费,地点1833,淋浴,2014/09/18 23:24:19,0.6,103.03
4089,POS消费,地点1774,开水,2014/09/19 00:06:59,0.02,103.01
4089,POS消费,地点21,开水,2014/09/19 08:14:19,3.0,100.01
4089,POS消费,地点91,校车,2014/09/19 11:57:55,4.8,95.21
4089,POS消费,地点1392,校车,2014/09/19 16:15:48,2.0,93.21
4089,POS消费,地点91,校车,2014/09/19 17:35:53,2.0,91.21
4089,POS消费,地点21,开水,2014/09/19 17:36:10,7.0,84.21
4089,POS消费,地点1392,校车,2014/09/19 18:47:24,2.0,82.21
4089,POS消费,地点21,开水,2014/09/20 08:22:06,2.5,79.71
4089,POS消费,地点1392,校车,2014/09/20 08:39:05,2.0,77.71
4089,POS消费,地点1395,校车,2014/09/20 13:44:08,2.0,75.71
4089,POS消费,地点1395,校车,2014/09/20 13:44:40,2.0,73.71
4089,POS消费,地点1395,校车,2014/09/20 13:48:13,2.0,71.71
4089,POS消费,地点1395,校车,2014/09/20 14:00:50,2.0,69.71
4089,POS消费,地点1387,校车,2014/09/20 16:33:21,2.0,67.71
4089,POS消费,地点1387,校车,2014/09/20 17:02:05,2.0,65.71
4089,POS消费,地点1386,校车,2014/09/20 20:26:24,2.0,63.71
4089,POS消费,地点1774,开水,2014/09/20 23:30:25,0.02,63.69
4089,POS消费,地点1774,开水,2014/09/21 05:51:59,0.14,63.55
4089,POS消费,地点901,校车,2014/09/21 17:12:52,4.0,59.55
4089,POS消费,地点1774,开水,2014/09/21 23:51:58,0.01,59.54
4089,POS消费,地点248,超市,2014/09/22 14:15:38,6.2,53.34
4089,POS消费,地点21,开水,2014/09/22 17:42:16,1.0,52.34
4089,POS消费,地点21,开水,2014/09/22 17:44:22,0.45,51.89
4089,POS消费,地点232,食堂,2014/09/22 17:45:03,6.0,45.89
4089,POS消费,地点1833,淋浴,2014/09/22 18:18:45,0.6,45.29
4089,POS消费,地点1774,开水,2014/09/22 23:35:41,0.14,45.15
4089,POS消费,地点21,开水,2014/09/23 07:48:33,3.83,41.32
4089,POS消费,地点21,开水,2014/09/23 19:07:43,23.5,17.82
