18338,卡片开户,,,2014/07/17 09:42:12,0.0,0.0
18338,卡充值,,,2014/08/28 10:28:01,500.0,500.0
18338,POS消费,地点269,食堂,2014/08/28 11:28:32,18.2,481.8
18338,POS消费,地点269,食堂,2014/08/28 11:29:32,5.4,476.4
18338,POS消费,地点204,食堂,2014/08/28 17:47:56,16.5,459.9
18338,POS消费,地点1887,开水,2014/08/28 19:03:47,0.01,459.89
18338,POS消费,地点103,食堂,2014/08/29 08:59:00,2.8,457.09
18338,POS消费,地点134,食堂,2014/08/29 08:59:06,0.8,456.29
18338,POS消费,地点1588,食堂,2014/08/29 12:17:40,4.2,452.09
18338,POS消费,地点1629,开水,2014/08/29 14:22:47,0.07,452.02
18338,POS消费,地点314,食堂,2014/08/29 16:39:25,29.5,422.52
18338,POS消费,地点91,校车,2014/08/29 17:25:06,5.5,417.02
18338,POS消费,地点60,食堂,2014/08/30 09:28:57,0.5,415.12
18338,POS消费,地点61,食堂,2014/08/30 09:32:23,1.4,415.62
18338,POS消费,地点1629,开水,2014/08/30 09:53:13,0.01,415.11
18338,POS消费,地点1629,开水,2014/08/30 09:54:09,0.01,415.1
18338,POS消费,地点1887,开水,2014/08/30 09:55:33,0.01,415.08
18338,POS消费,地点1629,开水,2014/08/30 09:57:24,0.01,415.09
18338,POS消费,地点1629,开水,2014/08/30 09:58:32,0.01,415.07
18338,POS消费,地点1887,开水,2014/08/30 10:01:40,0.01,415.06
18338,POS消费,地点232,食堂,2014/08/30 11:57:58,10.0,405.06
18338,POS消费,地点91,校车,2014/08/30 18:03:41,8.0,397.06
18338,POS消费,地点1879,淋浴,2014/08/30 22:52:00,0.1,396.86
18338,POS消费,地点1879,淋浴,2014/08/30 22:53:55,0.1,396.96
18338,POS消费,地点6,淋浴,2014/08/31 08:05:22,4.6,392.26
18338,POS消费,地点257,食堂,2014/08/31 11:26:56,3.5,388.76
18338,POS消费,地点286,食堂,2014/08/31 11:29:13,1.0,387.76
18338,POS消费,地点310,食堂,2014/08/31 11:29:44,3.0,384.76
18338,POS消费,地点105,食堂,2014/08/31 11:30:24,3.0,381.76
18338,POS消费,地点1686,食堂,2014/08/31 11:31:02,2.5,379.26
18338,POS消费,地点263,食堂,2014/08/31 17:55:34,5.6,373.66
18338,POS消费,地点182,食堂,2014/08/31 17:59:44,4.0,369.66
18338,POS消费,地点1629,开水,2014/08/31 21:22:15,0.08,369.58
