22168,卡片开户,,,2014/07/16 13:43:26,0.0,0.0
22168,卡充值,,,2014/08/26 14:40:23,2000.0,2000.0
22168,POS消费,地点21,开水,2014/08/26 14:50:40,3.0,1997.0
22168,POS消费,地点21,开水,2014/08/27 11:44:32,30.0,1967.0
22168,POS消费,地点21,开水,2014/08/27 11:44:39,30.0,1937.0
22168,POS消费,地点21,开水,2014/08/27 11:44:43,6.6,1930.4
22168,POS消费,地点21,开水,2014/08/27 14:37:52,30.0,1900.4
22168,POS消费,地点21,开水,2014/08/27 14:38:05,21.5,1878.9
22168,POS消费,地点1472,校车,2014/08/27 15:04:36,1.0,1877.9
22168,POS消费,地点1472,校车,2014/08/27 15:04:49,1.0,1876.9
22168,POS消费,地点21,开水,2014/08/27 16:09:56,24.5,1852.4
22168,POS消费,地点1620,开水,2014/08/27 16:20:53,0.01,1852.39
22168,POS消费,地点1620,开水,2014/08/27 16:22:00,0.01,1852.38
22168,POS消费,地点188,超市,2014/08/27 16:47:59,8.9,1843.48
22168,POS消费,地点21,开水,2014/08/27 18:55:13,3.0,1840.48
22168,POS消费,地点816,校车,2014/08/28 11:46:44,1.0,1839.48
22168,POS消费,地点816,校车,2014/08/28 11:46:50,1.0,1838.48
22168,POS消费,地点1620,开水,2014/08/28 13:05:15,0.01,1838.47
22168,POS消费,地点21,开水,2014/08/28 14:44:36,53.9,1784.57
22168,POS消费,地点146,校车,2014/08/28 16:21:12,1.0,1783.57
22168,POS消费,地点146,校车,2014/08/28 16:21:27,1.0,1782.57
22168,POS消费,地点1620,开水,2014/08/30 10:51:23,0.01,1782.56
22168,POS消费,地点213,食堂,2014/08/30 14:58:28,1.0,1781.56
22168,POS消费,地点21,开水,2014/08/30 17:32:52,6.0,1775.56
22168,POS消费,地点237,食堂,2014/08/31 11:09:06,1.0,1764.56
22168,POS消费,地点239,食堂,2014/08/31 11:18:20,8.5,1767.06
22168,POS消费,地点242,食堂,2014/08/31 11:19:52,1.5,1765.56
22168,POS消费,地点21,开水,2014/08/31 11:34:17,7.4,1757.16
22168,POS消费,地点192,超市,2014/08/31 13:51:25,2.8,1754.36
22168,POS消费,地点232,食堂,2014/08/31 18:03:16,10.0,1744.36
22168,POS消费,地点21,开水,2014/08/31 18:47:38,5.0,1739.36
22168,POS消费,地点1654,淋浴,2014/08/31 20:57:46,1.4,1737.96
