1558,卡挂失,,,2013/09/01 11:49:30,0.0,0.0
1558,卡片开户,,,2013/09/02 12:02:46,20.0,5.0
1558,卡充值,,,2013/09/02 12:32:18,30.0,35.0
1558,POS消费,地点526,食堂,2013/09/02 16:10:48,1.2,33.8
1558,POS消费,地点87,食堂,2013/09/02 17:15:34,4.4,29.4
1558,POS消费,地点21,开水,2013/09/03 07:20:00,1.3,28.1
1558,POS消费,地点118,食堂,2013/09/03 10:13:30,6.0,22.1
1558,POS消费,地点21,开水,2013/09/03 18:01:22,4.0,18.1
1558,POS消费,地点21,开水,2013/09/03 18:19:02,4.4,13.7
1558,POS消费,地点253,食堂,2013/09/03 18:19:41,2.1,11.6
1558,POS消费,地点21,开水,2013/09/03 18:29:37,1.0,10.6
1558,POS消费,地点336,淋浴,2013/09/04 07:56:12,0.7,9.9
1558,POS消费,地点182,食堂,2013/09/04 08:18:40,2.0,7.9
1558,POS消费,地点61,食堂,2013/09/04 08:42:42,1.9,6.0
1558,卡充值,,,2013/09/04 12:37:00,50.0,56.0
1558,POS消费,地点26,图书馆,2013/09/04 22:01:19,26.9,29.1
1558,POS消费,地点91,校车,2013/09/05 07:19:14,1.4,27.7
1558,POS消费,地点21,开水,2013/09/05 11:45:02,4.0,23.7
1558,卡片销户,,,2013/09/05 11:45:53,23.7,0.0
1558,卡补办,,,2013/09/05 11:46:40,38.7,94.29
1558,更新卡信息,,,2013/09/05 11:47:04,0.0,0.0
1558,POS消费,地点218,食堂,2013/09/05 12:16:38,2.5,91.79
1558,POS消费,地点118,食堂,2013/09/06 07:30:09,3.5,88.29
1558,POS消费,地点213,食堂,2013/09/06 13:30:41,0.3,87.99
1558,POS消费,地点403,淋浴,2013/09/06 22:27:46,1.8,86.19
1558,POS消费,地点21,开水,2013/09/07 11:42:37,4.4,81.79
1558,POS消费,地点188,超市,2013/09/07 11:59:58,4.0,77.79
1558,POS消费,地点526,食堂,2013/09/07 16:31:41,3.5,74.29
1558,POS消费,地点195,超市,2013/09/07 21:29:29,4.9,69.39
1558,POS消费,地点526,食堂,2013/09/08 09:12:09,1.8,67.59
1558,POS消费,地点837,校车,2013/09/08 16:35:26,1.0,66.59
1558,POS消费,地点526,食堂,2013/09/09 07:21:08,1.8,64.79
1558,POS消费,地点21,开水,2013/09/09 12:11:05,4.4,60.39
1558,POS消费,地点218,食堂,2013/09/09 12:21:15,3.5,56.89
1558,POS消费,地点118,食堂,2013/09/09 16:12:28,2.2,54.69
1558,POS消费,地点21,开水,2013/09/10 07:21:16,1.4,53.29
