1123,POS消费,地点1155,食堂,2014/09/01 08:04:53,5.5,59.69
1123,POS消费,地点203,食堂,2014/09/01 11:58:08,5.5,54.19
1123,POS消费,地点182,食堂,2014/09/01 12:10:35,1.0,53.19
1123,POS消费,地点192,超市,2014/09/01 17:03:36,2.6,50.59
1123,POS消费,地点192,超市,2014/09/01 22:21:31,14.4,36.19
1123,POS消费,地点1936,淋浴,2014/09/01 23:51:08,0.8,35.39
1123,POS消费,地点21,开水,2014/09/02 17:59:31,3.0,32.39
1123,POS消费,地点192,超市,2014/09/02 21:56:50,7.5,24.89
1123,POS消费,地点21,开水,2014/09/03 14:11:44,4.8,20.09
1123,POS消费,地点204,食堂,2014/09/03 17:59:06,5.5,14.59
1123,POS消费,地点269,食堂,2014/09/03 18:00:36,1.0,13.59
1123,POS消费,地点21,开水,2014/09/03 18:01:31,0.45,13.14
1123,POS消费,地点188,超市,2014/09/03 22:16:35,2.8,10.34
1123,POS消费,地点21,开水,2014/09/04 10:02:00,2.5,7.84
1123,卡充值,,,2014/09/04 11:54:01,100.0,107.84
1123,POS消费,地点192,超市,2014/09/04 11:55:36,3.3,104.54
1123,POS消费,地点26,图书馆,2014/09/04 12:19:13,9.9,94.64
1123,POS消费,地点192,超市,2014/09/04 16:03:25,2.6,92.04
1123,POS消费,地点1155,食堂,2014/09/05 08:54:18,2.3,89.74
1123,POS消费,地点91,校车,2014/09/05 12:09:44,5.5,84.24
1123,POS消费,地点91,校车,2014/09/05 12:15:34,7.5,76.74
1123,POS消费,地点816,校车,2014/09/05 15:34:14,1.0,75.74
1123,POS消费,地点203,食堂,2014/09/06 12:21:47,5.5,70.24
1123,POS消费,地点233,食堂,2014/09/06 12:21:59,1.0,67.74
1123,POS消费,地点255,食堂,2014/09/06 12:22:40,1.5,68.74
1123,POS消费,地点1269,校车,2014/09/06 19:48:13,2.0,65.74
1123,POS消费,地点1389,校车,2014/09/07 12:42:10,2.0,63.74
1123,POS消费,地点192,超市,2014/09/07 16:02:35,10.8,52.94
1123,POS消费,地点1215,校车,2014/09/08 18:37:06,2.0,50.94
1123,POS消费,地点192,超市,2014/09/09 09:59:32,1.8,49.14
1123,POS消费,地点822,食堂,2014/09/09 11:55:47,5.6,43.54
1123,POS消费,地点168,食堂,2014/09/09 11:56:55,4.5,39.04
1123,POS消费,地点21,开水,2014/09/09 11:58:38,1.0,38.04
1123,POS消费,地点192,超市,2014/09/09 12:23:50,16.2,21.84
1123,卡充值,,,2014/09/09 15:59:04,200.0,221.84
1123,POS消费,地点243,食堂,2014/09/09 18:06:39,2.5,215.84
1123,POS消费,地点21,开水,2014/09/09 18:06:57,3.5,218.34
1123,POS消费,地点192,超市,2014/09/09 19:15:25,4.8,211.04
1123,POS消费,地点243,食堂,2014/09/10 12:02:26,2.5,208.54
1123,POS消费,地点226,食堂,2014/09/10 17:23:03,1.8,206.74
1123,POS消费,地点1847,食堂,2014/09/10 17:27:26,2.9,193.14
1123,POS消费,地点1588,食堂,2014/09/10 17:39:04,3.5,201.04
1123,POS消费,地点157,食堂,2014/09/10 17:39:32,5.0,196.04
1123,POS消费,地点1701,食堂,2014/09/10 17:52:54,2.2,204.54
1123,POS消费,地点1936,淋浴,2014/09/10 23:37:32,0.8,192.34
1123,POS消费,地点192,超市,2014/09/11 10:05:34,2.8,189.54
1123,POS消费,地点21,开水,2014/09/11 21:22:50,10.3,179.24
1123,POS消费,地点1648,洗衣房,2014/09/12 21:38:29,3.6,175.64
1123,POS消费,地点1648,洗衣房,2014/09/12 21:39:30,3.6,172.04
1123,POS消费,地点1648,洗衣房,2014/09/12 22:54:56,-3.36,175.4
1123,POS消费,地点1648,洗衣房,2014/09/12 23:01:22,-0.24,34.33
1123,POS消费,地点146,校车,2014/09/14 10:43:52,1.0,174.4
1123,POS消费,地点188,超市,2014/09/14 21:56:02,3.3,171.1
1123,POS消费,地点118,食堂,2014/09/15 08:14:02,5.5,165.6
1123,POS消费,地点21,开水,2014/09/15 12:09:01,2.05,163.55
1123,POS消费,地点21,开水,2014/09/15 12:10:20,9.2,154.35
1123,POS消费,地点192,超市,2014/09/16 10:41:23,6.5,147.85
1123,POS消费,地点203,食堂,2014/09/16 17:47:59,5.5,142.35
1123,POS消费,地点225,食堂,2014/09/16 17:48:52,1.0,141.35
1123,POS消费,地点21,开水,2014/09/16 17:50:18,1.5,139.85
1123,POS消费,地点1936,淋浴,2014/09/16 23:10:34,1.0,138.85
1123,POS消费,地点21,开水,2014/09/17 08:11:35,2.13,136.72
1123,POS消费,地点168,食堂,2014/09/17 12:40:39,6.5,130.22
1123,POS消费,地点21,开水,2014/09/19 22:36:40,9.7,120.52
1123,POS消费,地点192,超市,2014/09/20 10:30:29,6.6,113.92
1123,POS消费,地点91,校车,2014/09/20 11:43:34,3.0,110.92
1123,POS消费,地点91,校车,2014/09/20 11:44:45,5.5,105.42
1123,POS消费,地点91,校车,2014/09/20 11:49:41,5.7,99.72
1123,POS消费,地点21,开水,2014/09/20 12:27:59,3.0,96.72
1123,POS消费,地点243,食堂,2014/09/20 12:28:48,3.9,92.82
1123,POS消费,地点203,食堂,2014/09/20 18:36:27,5.5,87.32
1123,POS消费,地点204,食堂,2014/09/20 18:39:23,1.0,86.32
1123,POS消费,地点21,开水,2014/09/20 18:54:55,11.5,74.82
1123,POS消费,地点203,食堂,2014/09/21 10:36:13,5.5,69.32
1123,POS消费,地点255,食堂,2014/09/21 10:42:10,1.5,62.82
1123,POS消费,地点182,食堂,2014/09/21 10:43:50,1.0,68.32
1123,POS消费,地点182,食堂,2014/09/21 10:44:08,4.0,64.32
1123,POS消费,地点61,食堂,2014/09/22 08:50:37,2.43,60.39
1123,POS消费,地点232,食堂,2014/09/22 11:36:52,5.4,54.99
1123,POS消费,地点91,校车,2014/09/22 11:37:11,3.5,51.49
1123,POS消费,地点213,食堂,2014/09/24 13:14:17,0.3,51.19
1123,POS消费,地点21,开水,2014/09/24 13:36:26,5.6,45.59
1123,POS消费,地点21,开水,2014/09/25 09:55:06,3.0,38.99
1123,POS消费,地点165,洗衣房,2014/09/25 10:03:47,3.6,41.99
1123,POS消费,地点1155,食堂,2014/09/25 14:03:28,3.0,35.99
1123,POS消费,地点1155,食堂,2014/09/25 19:14:55,4.0,31.99
1123,POS消费,地点192,超市,2014/09/25 21:04:57,6.0,25.99
1123,POS消费,地点69,食堂,2014/09/26 08:44:09,2.43,23.56
1123,POS消费,地点204,食堂,2014/09/26 12:01:50,5.5,18.06
1123,POS消费,地点182,食堂,2014/09/26 12:06:38,1.0,17.06
1123,POS消费,地点21,开水,2014/09/26 12:07:16,3.0,14.06
1123,POS消费,地点233,食堂,2014/09/26 12:08:22,1.0,11.56
