3509,POS消费,地点91,校车,2014/09/01 08:03:27,6.3,144.26
3509,POS消费,地点91,校车,2014/09/01 08:03:35,1.53,142.73
3509,POS消费,地点248,超市,2014/09/01 11:58:49,3.1,139.63
3509,POS消费,地点21,开水,2014/09/01 17:49:26,4.4,135.23
3509,POS消费,地点248,超市,2014/09/02 07:08:40,0.8,134.43
3509,POS消费,地点91,校车,2014/09/02 11:55:50,6.6,127.83
3509,POS消费,地点91,校车,2014/09/02 17:44:26,4.6,123.23
3509,POS消费,地点91,校车,2014/09/03 07:07:49,2.3,120.93
3509,POS消费,地点91,校车,2014/09/03 12:00:48,4.1,116.83
3509,POS消费,地点248,超市,2014/09/03 17:51:37,4.6,112.23
3509,POS消费,地点21,开水,2014/09/04 07:14:19,1.8,110.43
3509,POS消费,地点21,开水,2014/09/04 11:44:12,4.6,105.83
3509,POS消费,地点213,食堂,2014/09/04 13:53:57,9.0,96.83
3509,POS消费,地点21,开水,2014/09/04 15:30:13,15.0,81.83
3509,POS消费,地点61,食堂,2014/09/05 12:01:34,4.6,77.23
3509,POS消费,地点61,食堂,2014/09/05 12:01:48,4.6,72.63
3509,POS消费,地点91,校车,2014/09/05 17:23:22,4.6,68.03
3509,POS消费,地点21,开水,2014/09/06 11:49:41,4.6,63.43
3509,POS消费,地点21,开水,2014/09/06 17:18:55,4.6,53.83
3509,,,,2014/09/06 17:23:58,5.0,58.43
3509,POS消费,地点91,校车,2014/09/07 12:01:18,4.6,49.23
3509,POS消费,地点1036,食堂,2014/09/07 17:45:51,6.3,42.93
3509,POS消费,地点1472,校车,2014/09/08 11:16:34,1.0,41.93
3509,POS消费,地点1472,校车,2014/09/08 13:10:27,1.0,40.93
3509,POS消费,地点1472,校车,2014/09/08 13:10:34,1.0,39.93
3509,POS消费,地点91,校车,2014/09/09 08:06:31,2.3,37.63
3509,POS消费,地点21,开水,2014/09/09 11:46:22,4.6,33.03
3509,POS消费,地点232,食堂,2014/09/09 17:33:26,10.9,22.13
3509,POS消费,地点21,开水,2014/09/10 11:53:35,9.0,13.13
3509,POS消费,地点232,食堂,2014/09/10 17:31:03,1.6,11.53
3509,POS消费,地点21,开水,2014/09/10 17:33:44,1.8,9.73
3509,卡充值,,,2014/09/11 12:36:40,100.0,109.73
3509,POS消费,地点21,开水,2014/09/11 12:38:33,7.0,102.73
