11486,POS消费,地点192,超市,2014/09/01 10:03:03,8.0,24.6
11486,POS消费,地点232,食堂,2014/09/01 11:50:28,17.9,6.7
11486,圈存转账,,,2014/09/01 13:02:51,150.0,156.7
11486,POS消费,地点21,开水,2014/09/01 16:08:09,17.3,139.4
11486,POS消费,地点1847,食堂,2014/09/02 12:10:58,1.8,137.6
11486,POS消费,地点1847,食堂,2014/09/02 12:11:13,1.8,135.8
11486,POS消费,地点232,食堂,2014/09/02 12:13:03,10.9,124.9
11486,POS消费,地点213,食堂,2014/09/03 10:22:41,0.6,124.3
11486,POS消费,地点232,食堂,2014/09/03 12:01:55,10.9,113.4
11486,POS消费,地点211,校车,2014/09/03 19:37:14,1.0,112.4
11486,POS消费,地点6,淋浴,2014/09/04 11:02:34,5.6,106.8
11486,POS消费,地点232,食堂,2014/09/04 11:03:09,1.5,105.3
11486,POS消费,地点21,开水,2014/09/04 11:10:58,2.8,102.5
11486,POS消费,地点213,食堂,2014/09/04 14:21:57,4.5,98.0
11486,POS消费,地点232,食堂,2014/09/04 17:47:10,10.5,87.5
11486,POS消费,地点161,食堂,2014/09/05 11:40:12,6.5,81.0
11486,POS消费,地点21,开水,2014/09/07 19:27:36,7.4,73.6
11486,POS消费,地点232,食堂,2014/09/08 17:41:03,10.9,62.7
11486,POS消费,地点21,开水,2014/09/08 18:05:23,6.0,56.7
11486,POS消费,地点232,食堂,2014/09/09 11:35:49,13.09,43.61
11486,POS消费,地点195,超市,2014/09/09 12:19:53,40.2,3.41
11486,卡充值,,,2014/09/09 17:08:41,100.0,103.41
11486,POS消费,地点232,食堂,2014/09/09 18:21:15,12.9,90.51
11486,POS消费,地点212,图书馆,2014/09/09 18:57:46,4.8,85.71
11486,POS消费,地点232,食堂,2014/09/10 17:45:39,5.0,80.71
11486,POS消费,地点1155,食堂,2014/09/11 10:03:44,6.5,74.21
11486,POS消费,地点188,超市,2014/09/11 11:57:16,19.9,54.31
11486,POS消费,地点21,开水,2014/09/11 16:06:30,6.5,47.81
11486,POS消费,地点232,食堂,2014/09/11 17:21:56,20.43,27.38
11486,POS消费,地点232,食堂,2014/09/13 11:48:16,9.5,17.88
11486,POS消费,地点228,食堂,2014/09/13 17:42:25,8.0,9.88
11486,POS消费,地点231,食堂,2014/09/13 17:56:48,0.66,9.22
11486,POS消费,地点21,开水,2014/09/14 12:21:55,8.1,1.12
11486,卡充值,,,2014/09/15 12:12:10,100.0,101.12
11486,POS消费,地点232,食堂,2014/09/15 12:46:39,11.0,90.12
11486,POS消费,地点232,食堂,2014/09/15 17:48:17,10.9,79.22
11486,POS消费,地点232,食堂,2014/09/16 11:44:19,10.0,69.22
11486,POS消费,地点21,开水,2014/09/16 12:04:26,16.5,52.72
11486,POS消费,地点6,淋浴,2014/09/16 17:36:12,2.1,50.62
11486,POS消费,地点232,食堂,2014/09/16 17:36:43,5.0,45.62
11486,POS消费,地点1155,食堂,2014/09/16 21:54:23,6.0,39.62
11486,POS消费,地点1155,食堂,2014/09/17 14:14:35,1.8,37.82
11486,POS消费,地点232,食堂,2014/09/17 17:51:34,5.6,32.22
11486,POS消费,地点192,超市,2014/09/18 10:04:05,9.0,23.22
11486,POS消费,地点21,开水,2014/09/18 11:59:54,11.4,11.82
11486,POS消费,地点21,开水,2014/09/18 12:00:53,5.2,6.62
11486,POS消费,地点192,超市,2014/09/18 15:26:38,16.9,89.72
11486,圈存转账,,,2014/09/18 15:30:06,100.0,106.62
11486,POS消费,地点259,食堂,2014/09/18 17:33:26,6.1,83.62
