16401,卡片开户,,,2014/07/19 16:18:04,0.0,0.0
16401,卡充值,,,2014/08/29 16:31:10,500.0,500.0
16401,POS消费,地点6,淋浴,2014/08/30 08:15:26,0.6,499.4
16401,POS消费,地点373,开水,2014/08/30 10:37:44,0.01,499.39
16401,POS消费,地点373,开水,2014/08/30 10:38:20,0.01,499.38
16401,POS消费,地点373,开水,2014/08/30 10:38:55,0.01,499.37
16401,POS消费,地点6,淋浴,2014/08/31 06:59:15,0.6,498.77
16401,POS消费,地点91,校车,2014/08/31 12:11:24,6.9,491.87
16401,POS消费,地点314,食堂,2014/08/31 12:56:19,10.0,481.87
16401,POS消费,地点1674,食堂,2014/08/31 17:22:34,2.7,479.17
16401,POS消费,地点451,淋浴,2014/08/31 22:55:29,0.04,479.13
