27953,POS消费,地点21,开水,2014/09/02 20:55:29,0.01,1.2
27953,卡充值,,,2014/09/03 12:59:12,100.0,101.2
27953,POS消费,地点203,食堂,2014/09/03 13:05:32,6.5,94.7
27953,POS消费,地点168,食堂,2014/09/03 20:48:49,6.5,88.2
27953,POS消费,地点168,食堂,2014/09/03 20:49:00,1.0,87.2
27953,POS消费,地点283,食堂,2014/09/04 12:12:25,4.8,82.4
27953,POS消费,地点255,食堂,2014/09/04 12:13:13,1.5,80.9
27953,POS消费,地点203,食堂,2014/09/04 18:59:41,8.0,72.9
27953,POS消费,地点283,食堂,2014/09/05 11:30:09,5.5,67.3
27953,POS消费,地点21,开水,2014/09/05 13:56:01,0.1,72.8
27953,POS消费,地点168,食堂,2014/09/05 18:50:54,7.5,59.8
27953,POS消费,地点21,开水,2014/09/06 12:52:09,0.1,59.7
27953,POS消费,地点21,开水,2014/09/06 13:05:23,0.01,59.69
27953,POS消费,地点282,食堂,2014/09/07 17:46:49,5.5,54.19
27953,POS消费,地点88,食堂,2014/09/07 17:47:05,2.0,52.19
27953,POS消费,地点204,食堂,2014/09/08 14:29:50,6.5,45.69
27953,POS消费,地点283,食堂,2014/09/09 11:50:39,4.5,41.19
27953,POS消费,地点88,食堂,2014/09/09 11:51:32,2.0,39.19
27953,POS消费,地点21,开水,2014/09/09 12:04:56,0.01,39.18
27953,POS消费,地点283,食堂,2014/09/09 17:06:01,4.6,34.58
27953,POS消费,地点283,食堂,2014/09/10 11:34:32,4.0,30.58
27953,POS消费,地点21,开水,2014/09/10 11:35:14,1.0,29.58
27953,POS消费,地点21,开水,2014/09/11 00:50:10,0.1,29.48
27953,POS消费,地点6,淋浴,2014/09/11 11:55:47,4.0,25.48
27953,POS消费,地点255,食堂,2014/09/11 11:56:29,1.0,24.48
27953,POS消费,地点21,开水,2014/09/11 11:56:38,1.0,23.48
27953,POS消费,地点21,开水,2014/09/11 12:29:41,0.01,23.47
27953,POS消费,地点555,洗衣房,2014/09/11 13:49:05,3.6,19.87
27953,POS消费,地点555,洗衣房,2014/09/11 13:49:05,-1.98,21.85
27953,圈存转账,,,2014/09/11 16:45:06,100.0,121.85
27953,POS消费,地点283,食堂,2014/09/11 16:46:39,4.6,117.25
27953,POS消费,地点283,食堂,2014/09/11 16:47:03,1.6,115.65
27953,POS消费,地点195,超市,2014/09/11 20:28:30,40.2,75.45
27953,POS消费,地点21,开水,2014/09/12 10:48:25,0.1,75.35
27953,POS消费,地点283,食堂,2014/09/12 11:46:06,4.0,71.35
27953,POS消费,地点21,开水,2014/09/12 11:46:42,2.5,68.85
27953,POS消费,地点188,超市,2014/09/12 22:06:49,3.6,65.25
27953,POS消费,地点225,食堂,2014/09/13 11:42:18,4.1,61.15
27953,POS消费,地点88,食堂,2014/09/13 11:43:55,4.59,56.56
27953,POS消费,地点219,超市,2014/09/13 17:18:48,5.0,51.56
27953,POS消费,地点21,开水,2014/09/13 18:13:25,0.1,51.46
27953,POS消费,地点232,食堂,2014/09/14 07:23:00,4.65,46.81
27953,POS消费,地点21,开水,2014/09/14 14:17:52,0.01,46.8
27953,POS消费,地点168,食堂,2014/09/14 20:31:58,7.5,39.3
27953,POS消费,地点283,食堂,2014/09/15 11:58:46,4.0,35.3
27953,POS消费,地点88,食堂,2014/09/15 12:01:07,1.5,33.8
27953,POS消费,地点88,食堂,2014/09/15 12:01:31,1.0,32.8
27953,POS消费,地点203,食堂,2014/09/15 20:42:29,7.0,25.8
27953,POS消费,地点203,食堂,2014/09/16 13:25:59,5.5,20.3
27953,POS消费,地点6,淋浴,2014/09/17 11:24:38,4.0,16.3
27953,POS消费,地点21,开水,2014/09/17 11:26:03,2.5,13.8
27953,POS消费,地点283,食堂,2014/09/17 17:08:48,4.8,109.0
27953,圈存转账,,,2014/09/17 17:10:41,100.0,113.8
27953,POS消费,地点203,食堂,2014/09/18 12:30:25,5.5,103.5
27953,卡挂失,,,2014/09/18 21:03:33,0.0,0.0
27953,卡补办,,,2014/09/21 12:05:48,20.0,108.5
27953,更新卡信息,,,2014/09/21 12:07:53,0.0,0.0
27953,POS消费,地点283,食堂,2014/09/21 12:13:41,4.6,103.9
27953,POS消费,地点21,开水,2014/09/21 12:14:13,1.0,102.9
27953,POS消费,地点168,食堂,2014/09/21 19:47:49,8.5,94.4
27953,POS消费,地点282,食堂,2014/09/22 12:06:40,4.6,89.8
27953,POS消费,地点283,食堂,2014/09/22 17:23:28,5.6,84.2
27953,POS消费,地点21,开水,2014/09/22 17:23:53,1.45,82.75
27953,POS消费,地点21,开水,2014/09/22 17:33:38,0.45,82.3
27953,POS消费,地点21,开水,2014/09/22 22:21:09,0.01,82.29
27953,POS消费,地点282,食堂,2014/09/23 12:05:43,4.0,78.29
27953,POS消费,地点21,开水,2014/09/23 12:07:42,1.9,76.39
27953,POS消费,地点283,食堂,2014/09/23 17:12:05,4.0,72.39
27953,POS消费,地点21,开水,2014/09/23 17:21:16,0.9,71.49
27953,POS消费,地点21,开水,2014/09/24 00:35:43,0.1,71.39
27953,POS消费,地点282,食堂,2014/09/24 11:52:43,5.5,65.89
27953,POS消费,地点203,食堂,2014/09/24 19:18:09,7.0,58.89
27953,POS消费,地点88,食堂,2014/09/25 12:01:02,6.2,52.69
27953,POS消费,地点219,超市,2014/09/25 15:59:51,2.0,50.69
27953,POS消费,地点1112,淋浴,2014/09/25 19:33:52,1.1,49.59
27953,POS消费,地点6,淋浴,2014/09/26 12:14:31,4.0,45.59
27953,POS消费,地点283,食堂,2014/09/26 12:15:17,0.8,44.79
27953,POS消费,地点255,食堂,2014/09/26 12:16:12,1.0,43.79
27953,POS消费,地点21,开水,2014/09/26 12:16:25,1.0,42.79
27953,POS消费,地点219,超市,2014/09/26 16:23:52,2.0,40.79
27953,POS消费,地点1112,淋浴,2014/09/26 19:00:44,0.6,40.19
27953,POS消费,地点26,图书馆,2014/09/26 19:58:59,5.9,34.29
27953,POS消费,地点203,食堂,2014/09/27 13:11:19,6.5,27.79
27953,POS消费,地点219,超市,2014/09/27 18:38:34,2.0,25.79
27953,POS消费,地点190,超市,2014/09/27 18:55:28,10.0,15.79
27953,POS消费,地点21,开水,2014/09/27 19:06:46,0.01,15.78
27953,POS消费,地点283,食堂,2014/09/28 11:58:25,5.5,10.28
27953,POS消费,地点21,开水,2014/09/28 12:08:29,3.0,7.28
27953,POS消费,地点203,食堂,2014/09/28 19:08:51,6.0,1.28
27953,POS消费,地点283,食堂,2014/09/29 11:38:30,4.5,96.78
27953,POS消费,地点21,开水,2014/09/29 11:39:32,2.53,94.25
27953,圈存转账,,,2014/09/29 11:40:51,100.0,101.28
27953,POS消费,地点219,超市,2014/09/29 15:51:32,2.0,92.25
27953,POS消费,地点1112,淋浴,2014/09/29 19:15:39,0.9,91.35
27953,POS消费,地点168,食堂,2014/09/29 19:54:24,8.5,82.85
27953,POS消费,地点21,开水,2014/09/29 20:27:19,3.3,79.55
27953,POS消费,地点6,淋浴,2014/09/30 11:39:16,7.2,72.35
27953,POS消费,地点21,开水,2014/09/30 12:40:14,0.01,72.34
27953,POS消费,地点203,食堂,2014/09/30 19:13:04,7.0,65.34
27953,POS消费,地点283,食堂,2014/10/01 11:58:06,5.1,60.24
27953,POS消费,地点283,食堂,2014/10/01 17:15:35,4.6,55.64
27953,POS消费,地点283,食堂,2014/10/02 11:53:28,7.2,48.44
27953,POS消费,地点283,食堂,2014/10/02 17:33:37,5.5,42.94
27953,POS消费,地点283,食堂,2014/10/02 17:33:58,1.6,41.34
27953,POS消费,地点283,食堂,2014/10/03 12:11:35,5.0,36.34
27953,POS消费,地点21,开水,2014/10/03 12:21:02,0.01,36.33
27953,POS消费,地点283,食堂,2014/10/03 17:32:00,8.4,27.93
27953,POS消费,地点88,食堂,2014/10/03 17:32:26,1.0,26.93
27953,POS消费,地点255,食堂,2014/10/03 17:33:31,1.53,25.4
27953,POS消费,地点233,食堂,2014/10/04 12:22:00,1.5,19.1
27953,POS消费,地点283,食堂,2014/10/04 12:22:26,4.0,20.6
27953,POS消费,地点182,食堂,2014/10/04 12:24:58,0.8,24.6
27953,POS消费,地点554,洗衣房,2014/10/04 19:34:48,3.6,15.5
27953,POS消费,地点554,洗衣房,2014/10/04 19:34:48,-0.66,16.15
27953,POS消费,地点21,开水,2014/10/04 20:00:02,0.01,15.49
27953,POS消费,地点159,淋浴,2014/10/05 06:51:41,0.1,16.05
27953,POS消费,地点1112,淋浴,2014/10/05 06:53:32,1.0,15.05
27953,POS消费,地点21,开水,2014/10/05 16:56:16,0.2,14.85
27953,POS消费,地点283,食堂,2014/10/07 12:04:54,5.5,9.35
27953,POS消费,地点21,开水,2014/10/07 17:23:11,0.01,9.34
27953,POS消费,地点282,食堂,2014/10/07 17:58:32,5.5,3.84
27953,POS消费,地点88,食堂,2014/10/07 17:58:47,1.0,2.84
27953,圈存转账,,,2014/10/08 12:11:19,100.0,102.84
27953,POS消费,地点283,食堂,2014/10/08 12:12:28,4.6,98.24
27953,POS消费,地点225,食堂,2014/10/08 12:12:41,1.53,96.71
27953,POS消费,地点21,开水,2014/10/08 12:14:04,1.0,95.71
27953,POS消费,地点282,食堂,2014/10/08 17:14:44,4.6,91.11
27953,POS消费,地点282,食堂,2014/10/09 17:10:48,7.1,84.01
27953,POS消费,地点1112,淋浴,2014/10/10 10:53:58,1.2,82.81
27953,POS消费,地点283,食堂,2014/10/10 11:15:49,4.0,78.81
27953,POS消费,地点88,食堂,2014/10/10 11:18:19,1.5,77.31
27953,POS消费,地点282,食堂,2014/10/10 17:04:21,4.6,72.71
27953,POS消费,地点21,开水,2014/10/10 17:43:07,0.01,72.7
27953,POS消费,地点283,食堂,2014/10/11 11:06:51,4.0,68.7
27953,POS消费,地点21,开水,2014/10/11 11:07:28,2.5,66.2
27953,POS消费,地点213,食堂,2014/10/11 11:27:54,0.45,65.75
27953,POS消费,地点283,食堂,2014/10/11 17:01:33,5.6,60.15
27953,POS消费,地点88,食堂,2014/10/11 17:02:08,0.9,59.25
27953,POS消费,地点21,开水,2014/10/12 13:30:17,0.01,59.24
27953,POS消费,地点283,食堂,2014/10/12 17:02:06,4.0,55.24
27953,POS消费,地点21,开水,2014/10/12 17:03:43,3.8,51.44
27953,POS消费,地点283,食堂,2014/10/13 11:17:44,4.0,47.44
27953,POS消费,地点283,食堂,2014/10/13 11:17:49,1.6,45.84
27953,POS消费,地点21,开水,2014/10/13 11:18:41,1.5,44.34
27953,POS消费,地点283,食堂,2014/10/13 17:06:19,4.0,40.34
27953,POS消费,地点21,开水,2014/10/13 17:07:39,3.8,36.54
