5998,POS消费,地点548,淋浴,2014/09/01 00:07:06,1.0,124.57
5998,POS消费,地点213,食堂,2014/09/01 12:36:39,4.5,120.07
5998,POS消费,地点21,开水,2014/09/01 13:53:24,25.4,94.67
5998,POS消费,地点21,开水,2014/09/01 13:53:31,0.3,94.37
5998,POS消费,地点26,图书馆,2014/09/01 21:58:09,11.3,83.07
5998,POS消费,地点548,淋浴,2014/09/02 00:22:23,1.1,81.97
5998,POS消费,地点247,食堂,2014/09/02 11:50:03,10.0,71.97
5998,POS消费,地点258,食堂,2014/09/02 11:57:09,5.8,66.17
5998,POS消费,地点996,图书馆,2014/09/02 18:57:34,2.0,64.17
5998,POS消费,地点192,超市,2014/09/02 22:00:37,7.1,57.07
5998,POS消费,地点192,超市,2014/09/02 22:00:43,0.3,56.77
5998,卡挂失,,,2014/09/03 15:37:34,0.0,0.0
5998,卡片开户,,,2014/09/03 15:39:33,100.0,85.0
5998,POS消费,地点996,图书馆,2014/09/03 18:03:13,15.2,69.8
5998,POS消费,地点192,超市,2014/09/03 21:56:12,6.9,62.9
5998,POS消费,地点548,淋浴,2014/09/04 00:10:27,1.0,61.9
5998,POS消费,地点247,食堂,2014/09/04 11:51:51,10.0,51.9
5998,POS消费,地点258,食堂,2014/09/04 12:02:06,2.8,49.1
5998,POS消费,地点258,食堂,2014/09/04 12:02:19,3.2,45.9
5998,POS消费,地点21,开水,2014/09/05 10:01:49,1.8,114.97
5998,卡片销户,,,2014/09/05 10:05:16,45.0,0.0
5998,卡解挂,,,2014/09/05 10:05:26,0.0,0.0
5998,卡充值,,,2014/09/05 10:07:19,60.0,116.77
5998,POS消费,地点996,图书馆,2014/09/05 11:18:47,19.0,95.97
5998,POS消费,地点996,图书馆,2014/09/05 15:01:41,19.5,76.47
5998,POS消费,地点190,超市,2014/09/05 21:00:20,27.5,48.97
5998,POS消费,地点21,开水,2014/09/06 11:20:02,1.8,147.17
5998,卡充值,,,2014/09/06 11:23:39,100.0,148.97
5998,POS消费,地点21,开水,2014/09/06 17:11:20,28.0,119.17
