16139,POS消费,地点21,开水,2014/09/01 08:02:33,0.83,97.92
16139,POS消费,地点21,开水,2014/09/01 08:02:53,2.5,95.42
16139,POS消费,地点91,校车,2014/09/01 12:06:23,10.0,85.42
16139,POS消费,地点104,开水,2014/09/01 13:34:53,0.02,85.4
16139,POS消费,地点91,校车,2014/09/01 17:46:55,10.0,75.4
16139,POS消费,地点232,食堂,2014/09/01 17:47:43,10.0,65.4
16139,POS消费,地点290,淋浴,2014/09/01 22:47:07,0.2,65.2
16139,POS消费,地点21,开水,2014/09/02 08:12:14,2.33,62.87
16139,POS消费,地点26,图书馆,2014/09/02 10:06:37,0.75,62.12
16139,POS消费,地点21,开水,2014/09/02 11:33:28,4.6,57.52
16139,POS消费,地点26,图书馆,2014/09/02 11:34:14,1.8,55.72
16139,POS消费,地点104,开水,2014/09/02 14:02:46,0.02,55.7
16139,POS消费,地点290,淋浴,2014/09/02 22:42:34,0.4,55.3
16139,POS消费,地点104,开水,2014/09/03 00:52:11,0.03,55.27
16139,POS消费,地点21,开水,2014/09/03 08:05:23,2.33,52.94
16139,POS消费,地点21,开水,2014/09/03 12:05:55,8.0,44.94
16139,POS消费,地点21,开水,2014/09/03 12:06:12,8.0,36.94
16139,POS消费,地点21,开水,2014/09/03 12:28:49,6.0,30.94
16139,POS消费,地点21,开水,2014/09/03 17:47:56,5.8,25.14
16139,POS消费,地点21,开水,2014/09/03 17:48:29,2.5,22.64
16139,POS消费,地点91,校车,2014/09/03 17:49:17,4.6,18.04
16139,POS消费,地点21,开水,2014/09/04 08:51:38,0.83,17.21
16139,POS消费,地点91,校车,2014/09/04 12:00:33,8.0,9.21
16139,POS消费,地点290,淋浴,2014/09/04 16:37:13,0.3,8.91
16139,POS消费,地点21,开水,2014/09/04 18:35:30,5.6,3.31
16139,POS消费,地点21,开水,2014/09/04 18:42:10,2.3,1.01
16139,POS消费,地点290,淋浴,2014/09/04 23:31:48,0.2,0.81
16139,卡充值,,,2014/09/05 09:57:13,100.0,100.81
16139,POS消费,地点21,开水,2014/09/05 12:06:44,8.0,92.81
16139,POS消费,地点21,开水,2014/09/05 12:07:34,8.0,84.81
16139,POS消费,地点21,开水,2014/09/05 12:46:36,5.2,79.61
16139,POS消费,地点502,淋浴,2014/09/05 20:01:25,0.4,79.21
