14483,POS消费,地点21,开水,2014/09/01 07:34:21,2.7,108.42
14483,POS消费,地点814,开水,2014/09/01 07:49:33,0.01,108.41
14483,POS消费,地点530,开水,2014/09/01 09:58:43,0.01,108.4
14483,POS消费,地点228,食堂,2014/09/01 12:33:20,3.0,105.4
14483,POS消费,地点231,食堂,2014/09/01 12:46:56,0.4,105.0
14483,POS消费,地点790,开水,2014/09/01 14:09:31,0.01,104.99
14483,POS消费,地点565,开水,2014/09/01 15:59:36,0.01,104.98
14483,POS消费,地点228,食堂,2014/09/01 18:08:59,2.5,102.48
14483,POS消费,地点218,食堂,2014/09/01 18:17:51,1.8,100.28
14483,POS消费,地点231,食堂,2014/09/01 18:22:34,0.4,102.08
14483,POS消费,地点834,开水,2014/09/01 18:24:48,0.01,100.27
14483,POS消费,地点21,开水,2014/09/02 07:33:35,2.1,98.17
14483,POS消费,地点681,开水,2014/09/02 08:08:00,0.01,98.16
14483,POS消费,地点681,开水,2014/09/02 09:05:33,0.01,98.15
14483,POS消费,地点228,食堂,2014/09/02 10:57:46,3.0,95.15
14483,POS消费,地点231,食堂,2014/09/02 11:12:01,0.4,94.75
14483,POS消费,地点232,食堂,2014/09/02 18:16:12,4.1,90.65
14483,POS消费,地点21,开水,2014/09/02 18:17:47,0.88,89.77
14483,POS消费,地点21,开水,2014/09/03 07:35:03,2.93,86.24
14483,POS消费,地点565,开水,2014/09/03 09:05:47,0.01,86.23
14483,POS消费,地点21,开水,2014/09/03 11:49:05,1.2,85.03
14483,POS消费,地点207,开水,2014/09/03 14:04:25,0.01,85.02
14483,POS消费,地点91,校车,2014/09/03 17:50:54,4.9,80.12
14483,POS消费,地点21,开水,2014/09/04 07:36:50,2.9,77.22
14483,POS消费,地点679,开水,2014/09/04 11:00:39,0.02,77.2
14483,POS消费,地点277,食堂,2014/09/04 11:56:24,3.0,74.2
14483,POS消费,地点1036,食堂,2014/09/04 11:56:58,3.0,71.2
14483,POS消费,地点203,食堂,2014/09/04 16:38:41,5.5,65.69
14483,POS消费,地点91,校车,2014/09/05 07:08:13,1.4,64.29
14483,POS消费,地点21,开水,2014/09/05 07:08:42,0.7,63.59
14483,POS消费,地点21,开水,2014/09/05 11:59:35,7.6,55.99
14483,POS消费,地点693,开水,2014/09/05 13:44:47,0.01,71.19
14483,POS消费,地点248,超市,2014/09/05 17:02:35,4.6,51.39
14483,POS消费,地点693,开水,2014/09/05 17:23:03,0.01,51.38
14483,POS消费,地点604,淋浴,2014/09/05 19:54:47,0.6,89.17
14483,POS消费,地点694,开水,2014/09/05 20:06:22,0.01,51.37
14483,POS消费,地点21,开水,2014/09/06 08:21:30,1.9,49.47
14483,POS消费,地点796,开水,2014/09/06 08:38:24,0.01,49.46
14483,POS消费,地点6,淋浴,2014/09/06 10:59:29,3.3,46.16
14483,POS消费,地点21,开水,2014/09/06 11:05:59,1.36,44.8
14483,POS消费,地点796,开水,2014/09/06 14:18:54,0.01,44.79
14483,POS消费,地点203,食堂,2014/09/06 17:27:24,5.5,39.29
14483,POS消费,地点21,开水,2014/09/06 20:44:50,5.0,34.29
14483,POS消费,地点21,开水,2014/09/07 08:43:38,1.5,32.79
14483,POS消费,地点796,开水,2014/09/07 08:56:30,0.01,32.78
14483,POS消费,地点242,食堂,2014/09/07 11:25:41,1.5,31.28
14483,POS消费,地点21,开水,2014/09/07 11:26:59,1.2,30.08
