464,POS消费,地点91,校车,2014/09/01 08:19:28,3.3,71.49
464,POS消费,地点21,开水,2014/09/01 08:19:55,0.2,71.29
464,POS消费,地点692,开水,2014/09/01 08:59:55,0.01,71.28
464,POS消费,地点247,食堂,2014/09/01 11:50:01,15.0,56.28
464,POS消费,地点794,开水,2014/09/01 16:01:06,0.02,56.26
464,POS消费,地点232,食堂,2014/09/01 18:02:58,8.0,48.26
464,POS消费,地点91,校车,2014/09/01 18:06:52,3.0,45.26
464,POS消费,地点21,开水,2014/09/02 07:58:00,2.2,43.06
464,POS消费,地点160,开水,2014/09/02 08:14:06,0.02,43.04
464,POS消费,地点217,食堂,2014/09/02 11:53:06,10.0,33.04
464,POS消费,地点836,开水,2014/09/02 14:17:05,0.02,33.02
464,POS消费,地点232,食堂,2014/09/02 17:33:01,5.6,27.42
464,POS消费,地点21,开水,2014/09/02 17:33:57,0.96,26.46
464,POS消费,地点676,开水,2014/09/02 19:49:01,0.01,26.45
464,POS消费,地点21,开水,2014/09/03 08:00:51,2.2,24.25
464,POS消费,地点21,开水,2014/09/03 08:00:55,2.0,22.25
464,POS消费,地点794,开水,2014/09/03 08:21:08,0.01,22.24
464,POS消费,地点248,超市,2014/09/03 12:28:02,4.6,17.64
464,POS消费,地点21,开水,2014/09/03 12:28:55,1.28,16.36
464,POS消费,地点1998,食堂,2014/09/04 12:26:31,7.6,8.76
464,POS消费,地点1998,食堂,2014/09/04 12:27:15,7.6,1.16
464,圈存转账,,,2014/09/04 14:18:11,200.0,201.16
464,POS消费,地点1155,食堂,2014/09/04 14:24:17,3.0,198.16
464,POS消费,地点1442,校车,2014/09/04 14:44:18,1.0,197.16
464,POS消费,地点211,校车,2014/09/05 09:15:08,1.0,196.16
464,POS消费,地点250,食堂,2014/09/05 18:02:06,12.0,184.16
464,POS消费,地点1448,校车,2014/09/05 18:51:17,1.0,183.16
464,POS消费,地点1155,食堂,2014/09/07 11:30:24,8.7,174.46
464,POS消费,地点211,校车,2014/09/07 11:44:40,1.0,173.46
464,POS消费,地点211,校车,2014/09/07 19:23:11,1.0,172.46
464,POS消费,地点211,校车,2014/09/07 19:23:38,1.0,171.46
464,POS消费,地点211,校车,2014/09/07 19:27:26,1.0,170.46
464,POS消费,地点1472,校车,2014/09/08 12:26:03,1.0,169.46
464,POS消费,地点217,食堂,2014/09/08 12:31:44,5.0,164.46
464,POS消费,地点280,食堂,2014/09/08 12:31:54,6.3,158.16
464,POS消费,地点1472,校车,2014/09/08 13:58:47,1.0,157.16
