31902,POS消费,地点69,食堂,2013/09/01 08:01:52,1.8,222.0
31902,POS消费,地点60,食堂,2013/09/01 08:04:30,0.3,221.7
31902,POS消费,地点228,食堂,2013/09/01 11:12:46,6.0,215.7
31902,POS消费,地点373,开水,2013/09/01 20:03:08,0.04,215.06
31902,POS消费,地点21,开水,2013/09/02 07:07:19,2.8,212.26
31902,POS消费,地点230,食堂,2013/09/02 11:09:02,4.5,207.76
31902,POS消费,地点158,食堂,2013/09/02 18:04:07,4.4,203.36
31902,POS消费,地点21,开水,2013/09/03 07:07:31,2.8,200.56
31902,POS消费,地点21,开水,2013/09/03 11:21:04,4.4,196.16
31902,POS消费,地点70,食堂,2013/09/03 11:31:15,2.0,194.16
31902,POS消费,地点21,开水,2013/09/04 07:05:51,2.2,191.46
31902,POS消费,地点21,开水,2013/09/04 07:06:02,0.4,191.06
31902,POS消费,地点82,食堂,2013/09/04 11:57:34,3.7,187.36
31902,POS消费,地点228,食堂,2013/09/04 17:43:15,6.5,180.86
31902,POS消费,地点154,食堂,2013/09/05 07:06:22,2.6,178.26
31902,POS消费,地点60,食堂,2013/09/05 11:17:28,4.4,173.86
31902,POS消费,地点195,超市,2013/09/05 11:38:40,30.0,143.86
31902,POS消费,地点195,超市,2013/09/05 11:38:45,7.8,136.06
31902,POS消费,地点373,开水,2013/09/05 16:32:50,0.06,136.0
31902,POS消费,地点426,淋浴,2013/09/05 21:19:54,0.4,135.6
31902,POS消费,地点154,食堂,2013/09/06 07:07:34,2.8,132.8
31902,POS消费,地点228,食堂,2013/09/06 12:15:29,6.0,126.8
31902,POS消费,地点231,食堂,2013/09/06 12:16:28,0.4,126.4
31902,POS消费,地点21,开水,2013/09/07 07:55:50,2.8,123.6
31902,POS消费,地点21,开水,2013/09/07 10:58:32,4.4,119.2
31902,POS消费,地点228,食堂,2013/09/07 16:55:01,8.0,111.2
31902,POS消费,地点456,淋浴,2013/09/07 18:44:56,0.6,110.6
31902,POS消费,地点373,开水,2013/09/08 08:44:06,0.03,110.57
31902,POS消费,地点6,淋浴,2013/09/08 21:53:40,0.3,110.27
31902,POS消费,地点154,食堂,2013/09/09 07:06:41,2.0,108.27
31902,POS消费,地点240,食堂,2013/09/09 07:08:10,0.5,107.77
31902,POS消费,地点228,食堂,2013/09/09 17:23:47,6.0,101.77
31902,POS消费,地点231,食堂,2013/09/09 17:25:22,0.4,101.37
31902,POS消费,地点459,淋浴,2013/09/09 20:51:18,0.5,100.87
31902,POS消费,地点228,食堂,2013/09/10 11:09:28,6.0,94.87
31902,POS消费,地点231,食堂,2013/09/10 11:12:06,0.4,94.47
31902,POS消费,地点231,食堂,2013/09/10 11:12:10,0.6,93.87
31902,POS消费,地点91,校车,2013/09/10 17:51:41,3.0,90.87
31902,POS消费,地点91,校车,2013/09/10 17:52:58,6.0,84.87
31902,POS消费,地点428,淋浴,2013/09/10 22:33:51,0.3,84.57
31902,POS消费,地点21,开水,2013/09/11 07:05:11,1.15,83.42
31902,POS消费,地点61,食堂,2013/09/11 11:56:16,4.2,79.22
31902,POS消费,地点373,开水,2013/09/11 12:26:59,0.04,79.18
31902,POS消费,地点91,校车,2013/09/11 17:27:07,6.0,73.18
31902,POS消费,地点428,淋浴,2013/09/11 21:17:03,0.2,72.98
31902,POS消费,地点459,淋浴,2013/09/12 00:40:27,0.5,72.48
31902,POS消费,地点158,食堂,2013/09/12 07:05:34,2.3,70.18
31902,POS消费,地点87,食堂,2013/09/12 11:23:25,4.2,65.98
31902,POS消费,地点213,食堂,2013/09/12 15:26:43,10.8,55.18
31902,POS消费,地点6,淋浴,2013/09/12 21:40:16,0.5,54.68
31902,POS消费,地点428,淋浴,2013/09/12 23:05:57,0.2,54.48
31902,POS消费,地点21,开水,2013/09/13 07:06:57,2.8,51.68
31902,POS消费,地点91,校车,2013/09/13 11:47:40,6.0,45.68
31902,POS消费,地点204,食堂,2013/09/13 18:31:17,4.5,41.18
31902,POS消费,地点456,淋浴,2013/09/13 19:05:38,0.5,40.68
31902,POS消费,地点21,开水,2013/09/14 08:42:29,1.8,38.88
31902,POS消费,地点21,开水,2013/09/14 08:45:43,0.5,38.38
31902,POS消费,地点92,食堂,2013/09/14 12:13:16,3.9,34.48
31902,POS消费,地点92,食堂,2013/09/14 12:13:29,4.1,30.38
31902,POS消费,地点228,食堂,2013/09/14 17:09:47,6.5,23.88
31902,POS消费,地点21,开水,2013/09/15 11:45:25,5.0,18.88
31902,POS消费,地点21,开水,2013/09/15 17:19:05,4.4,14.48
31902,POS消费,地点6,淋浴,2013/09/15 17:42:29,0.5,13.98
31902,POS消费,地点59,食堂,2013/09/16 07:06:13,2.4,11.58
31902,POS消费,地点89,食堂,2013/09/16 11:18:52,4.0,7.58
31902,POS消费,地点61,食堂,2013/09/16 11:24:58,3.7,3.88
31902,卡充值,,,2013/09/16 11:35:09,200.0,203.88
31902,POS消费,地点91,校车,2013/09/16 17:52:33,4.0,199.88
31902,POS消费,地点426,淋浴,2013/09/16 19:27:18,0.3,199.58
31902,POS消费,地点154,食堂,2013/09/17 07:09:57,2.6,196.98
31902,POS消费,地点6,淋浴,2013/09/17 18:57:46,0.6,196.38
31902,POS消费,地点526,食堂,2013/09/18 07:06:51,2.5,193.88
31902,POS消费,地点27,教务处,2013/09/18 09:56:43,30.0,163.88
31902,POS消费,地点27,教务处,2013/09/18 09:56:53,30.0,133.88
31902,POS消费,地点27,教务处,2013/09/18 09:57:00,30.0,103.88
31902,POS消费,地点27,教务处,2013/09/18 09:57:33,14.0,89.88
31902,POS消费,地点6,淋浴,2013/09/18 22:29:52,0.2,89.68
31902,POS消费,地点426,淋浴,2013/09/18 22:32:52,0.4,89.28
31902,POS消费,地点59,食堂,2013/09/19 08:17:19,2.6,86.68
31902,POS消费,地点21,开水,2013/09/19 11:04:57,4.4,82.28
31902,POS消费,地点124,食堂,2013/09/19 16:50:09,4.0,78.28
31902,POS消费,地点373,开水,2013/09/19 17:38:38,0.03,78.25
31902,POS消费,地点21,开水,2013/09/20 09:00:15,0.8,77.45
31902,POS消费,地点105,食堂,2013/09/20 09:00:43,0.5,76.95
31902,POS消费,地点837,校车,2013/09/20 14:31:40,1.0,75.95
31902,POS消费,地点837,校车,2013/09/20 14:35:29,1.0,74.95
31902,POS消费,地点456,淋浴,2013/09/20 19:54:09,0.5,74.45
31902,POS消费,地点373,开水,2013/09/21 08:24:01,0.04,74.41
31902,POS消费,地点21,开水,2013/09/21 11:22:44,3.9,70.51
31902,POS消费,地点195,超市,2013/09/21 11:46:29,5.5,65.01
31902,POS消费,地点158,食堂,2013/09/22 07:10:37,2.4,62.61
31902,POS消费,地点228,食堂,2013/09/22 18:10:03,6.0,56.61
31902,POS消费,地点231,食堂,2013/09/22 18:11:01,0.4,56.21
31902,POS消费,地点6,淋浴,2013/09/22 19:21:56,0.6,55.61
31902,POS消费,地点154,食堂,2013/09/23 07:08:27,2.4,53.21
31902,POS消费,地点21,开水,2013/09/23 11:03:22,4.4,48.81
31902,POS消费,地点228,食堂,2013/09/23 18:04:43,6.0,42.81
31902,POS消费,地点154,食堂,2013/09/24 07:14:52,2.8,40.01
31902,POS消费,地点83,食堂,2013/09/24 13:28:01,2.6,37.41
31902,POS消费,地点83,食堂,2013/09/24 13:28:16,1.2,36.21
