21774,POS消费,地点248,超市,2014/09/01 07:06:50,3.9,70.69
21774,POS消费,地点236,食堂,2014/09/01 12:21:26,4.7,62.39
21774,POS消费,地点1701,食堂,2014/09/01 12:28:00,3.6,67.09
21774,POS消费,地点281,超市,2014/09/01 17:48:28,8.0,54.39
21774,POS消费,地点256,食堂,2014/09/01 17:56:49,0.8,53.59
21774,POS消费,地点91,校车,2014/09/02 07:04:35,3.9,48.89
21774,POS消费,地点148,开水,2014/09/02 10:56:49,0.02,48.87
21774,POS消费,地点1442,校车,2014/09/02 11:57:19,1.0,47.87
21774,POS消费,地点1551,食堂,2014/09/02 12:49:27,5.6,42.27
21774,POS消费,地点21,开水,2014/09/02 17:09:50,2.1,40.17
21774,POS消费,地点232,食堂,2014/09/02 17:10:47,1.5,38.67
21774,POS消费,地点21,开水,2014/09/02 17:11:31,3.0,35.67
21774,POS消费,地点91,校车,2014/09/03 07:11:23,2.9,32.77
21774,POS消费,地点680,开水,2014/09/03 07:57:25,0.02,32.75
21774,POS消费,地点678,开水,2014/09/03 09:59:41,0.01,32.74
21774,POS消费,地点21,开水,2014/09/03 11:55:03,6.6,26.14
21774,POS消费,地点21,开水,2014/09/03 11:56:42,0.4,25.74
21774,POS消费,地点91,校车,2014/09/03 17:15:01,4.6,21.14
21774,POS消费,地点21,开水,2014/09/03 17:15:29,0.4,20.74
21774,POS消费,地点21,开水,2014/09/03 17:15:40,1.5,19.24
21774,POS消费,地点91,校车,2014/09/04 07:09:21,3.9,15.34
21774,圈存转账,,,2014/09/04 07:32:06,100.0,115.34
21774,POS消费,地点835,开水,2014/09/04 08:13:30,0.01,115.33
21774,POS消费,地点21,开水,2014/09/04 11:43:16,5.6,109.73
21774,POS消费,地点21,开水,2014/09/04 11:43:47,0.4,109.33
21774,POS消费,地点21,开水,2014/09/04 11:45:02,1.5,107.83
21774,POS消费,地点232,食堂,2014/09/04 17:17:29,2.1,105.73
21774,POS消费,地点91,校车,2014/09/04 17:19:00,3.0,102.73
21774,POS消费,地点21,开水,2014/09/04 17:19:38,1.5,101.23
21774,POS消费,地点21,开水,2014/09/05 07:09:51,3.9,97.33
21774,POS消费,地点281,超市,2014/09/05 11:23:33,8.0,89.33
21774,POS消费,地点238,食堂,2014/09/05 11:25:42,0.8,88.53
21774,POS消费,地点232,食堂,2014/09/05 17:22:55,2.1,86.43
21774,POS消费,地点91,校车,2014/09/05 17:23:26,2.5,83.93
21774,POS消费,地点21,开水,2014/09/05 17:23:51,1.5,82.43
21774,POS消费,地点21,开水,2014/09/06 08:05:35,3.9,78.53
21774,POS消费,地点232,食堂,2014/09/06 11:16:05,2.1,76.43
21774,POS消费,地点91,校车,2014/09/06 11:17:22,4.0,72.43
21774,POS消费,地点21,开水,2014/09/06 11:18:31,0.4,72.03
21774,POS消费,地点281,超市,2014/09/06 17:49:33,8.0,64.03
21774,POS消费,地点256,食堂,2014/09/06 17:51:50,0.8,63.23
21774,POS消费,地点190,超市,2014/09/06 21:34:26,15.7,47.53
21774,POS消费,地点69,食堂,2014/09/07 07:29:52,2.2,45.33
21774,POS消费,地点65,食堂,2014/09/07 07:30:55,0.8,44.53
21774,POS消费,地点91,校车,2014/09/08 11:23:00,2.1,42.43
21774,POS消费,地点21,开水,2014/09/08 11:24:23,3.0,39.43
21774,POS消费,地点91,校车,2014/09/09 07:09:31,3.6,35.83
21774,POS消费,地点232,食堂,2014/09/09 11:47:52,2.1,33.73
21774,POS消费,地点21,开水,2014/09/09 11:55:55,3.0,30.73
21774,POS消费,地点1447,校车,2014/09/09 18:03:19,1.0,29.73
21774,POS消费,地点1448,校车,2014/09/09 19:12:35,1.0,28.73
21774,POS消费,地点248,超市,2014/09/10 07:24:51,2.4,26.33
21774,POS消费,地点91,校车,2014/09/10 11:50:01,7.1,19.23
21774,POS消费,地点21,开水,2014/09/10 11:52:06,0.4,18.83
21774,POS消费,地点232,食堂,2014/09/10 17:30:01,2.1,16.73
21774,POS消费,地点21,开水,2014/09/10 17:30:40,4.0,12.73
21774,圈存转账,,,2014/09/10 17:41:47,100.0,12.73
21774,圈存转账,,,2014/09/10 17:42:12,50.0,62.73
21774,POS消费,地点91,校车,2014/09/11 07:36:31,3.9,58.83
21774,POS消费,地点91,校车,2014/09/11 11:47:04,5.6,53.23
21774,POS消费,地点21,开水,2014/09/11 11:51:06,1.0,52.23
21774,POS消费,地点232,食堂,2014/09/11 16:56:53,2.1,50.13
21774,POS消费,地点21,开水,2014/09/11 16:57:41,3.0,47.13
21774,POS消费,地点6,淋浴,2014/09/11 16:58:27,1.5,45.63
21774,POS消费,地点21,开水,2014/09/12 07:59:40,2.1,43.53
21774,POS消费,地点21,开水,2014/09/12 08:01:11,3.1,40.43
21774,POS消费,地点21,开水,2014/09/12 08:17:36,5.5,34.93
21774,POS消费,地点21,开水,2014/09/12 11:43:54,4.6,30.33
21774,POS消费,地点21,开水,2014/09/12 11:44:44,0.4,29.93
21774,POS消费,地点21,开水,2014/09/12 11:45:45,1.5,28.43
21774,POS消费,地点91,校车,2014/09/12 17:36:45,4.6,23.83
21774,POS消费,地点21,开水,2014/09/12 17:37:14,0.4,23.43
21774,POS消费,地点21,开水,2014/09/12 17:37:34,1.5,21.93
21774,POS消费,地点832,开水,2014/09/12 19:21:04,0.02,21.91
21774,POS消费,地点21,开水,2014/09/13 08:19:01,2.2,19.71
21774,POS消费,地点232,食堂,2014/09/13 11:28:10,6.1,13.61
21774,POS消费,地点21,开水,2014/09/13 11:28:52,0.4,13.21
21774,POS消费,地点91,校车,2014/09/13 17:34:37,4.5,8.71
21774,POS消费,地点21,开水,2014/09/13 17:35:33,0.4,8.31
