26424,卡充值,,,2014/09/01 16:01:07,200.0,200.34
26424,,,,2014/09/01 16:06:36,20.0,180.34
26424,POS消费,地点821,食堂,2014/09/01 17:25:10,4.6,175.74
26424,POS消费,地点821,食堂,2014/09/01 17:26:21,4.0,171.74
26424,POS消费,地点91,校车,2014/09/02 11:24:44,4.3,167.44
26424,POS消费,地点232,食堂,2014/09/02 11:27:52,3.5,163.94
26424,POS消费,地点21,开水,2014/09/02 11:29:38,4.8,159.14
26424,POS消费,地点232,食堂,2014/09/02 17:40:25,10.4,148.74
26424,POS消费,地点21,开水,2014/09/03 09:06:37,1.6,147.06
26424,POS消费,地点21,开水,2014/09/03 09:07:46,2.2,144.86
26424,POS消费,地点91,校车,2014/09/03 11:32:59,6.8,138.06
26424,POS消费,地点21,开水,2014/09/03 11:36:49,4.7,133.36
26424,POS消费,地点118,食堂,2014/09/03 15:59:55,3.0,130.36
26424,POS消费,地点1661,开水,2014/09/03 20:58:14,0.08,148.66
26424,POS消费,地点232,食堂,2014/09/04 11:32:15,6.1,124.26
26424,POS消费,地点91,校车,2014/09/04 11:35:54,4.3,119.96
26424,POS消费,地点138,开水,2014/09/05 16:34:16,0.15,119.81
26424,POS消费,地点118,食堂,2014/09/06 07:00:44,2.9,116.91
26424,POS消费,地点1160,洗衣房,2014/09/07 09:42:07,3.6,113.31
26424,POS消费,地点110,开水,2014/09/08 08:32:07,0.01,113.3
26424,POS消费,地点110,开水,2014/09/08 08:34:00,0.12,113.18
26424,POS消费,地点118,食堂,2014/09/08 09:16:36,3.7,109.48
26424,POS消费,地点920,校车,2014/09/08 09:30:19,4.0,105.48
26424,POS消费,地点21,开水,2014/09/09 17:33:20,8.4,97.08
26424,POS消费,地点21,开水,2014/09/09 17:34:48,1.0,96.08
26424,POS消费,地点190,超市,2014/09/10 11:43:56,3.7,92.38
26424,POS消费,地点110,开水,2014/09/10 12:05:09,0.02,92.36
26424,POS消费,地点138,开水,2014/09/10 15:29:30,0.01,92.35
26424,POS消费,地点110,开水,2014/09/10 15:29:48,0.12,92.23
26424,POS消费,地点118,食堂,2014/09/10 15:58:11,2.9,89.33
26424,POS消费,地点91,校车,2014/09/11 11:04:29,8.8,80.53
26424,POS消费,地点841,食堂,2014/09/11 11:05:49,4.8,75.73
26424,POS消费,地点188,超市,2014/09/11 17:59:15,15.6,60.13
26424,POS消费,地点188,超市,2014/09/12 11:51:05,7.7,52.43
26424,POS消费,地点620,淋浴,2014/09/13 11:13:11,1.3,51.13
26424,POS消费,地点91,校车,2014/09/13 11:44:12,6.1,45.03
26424,POS消费,地点91,校车,2014/09/13 11:48:28,3.9,41.13
26424,POS消费,地点1155,食堂,2014/09/20 15:08:18,2.9,38.23
26424,POS消费,地点279,食堂,2014/09/21 11:21:46,8.6,29.63
26424,POS消费,地点841,食堂,2014/09/21 11:22:24,6.3,23.33
