4741,POS消费,地点21,开水,2013/09/01 21:47:32,1.5,98.33
4741,POS消费,地点512,淋浴,2013/09/01 22:19:36,0.4,97.93
4741,POS消费,地点21,开水,2013/09/02 07:09:37,1.6,96.33
4741,POS消费,地点21,开水,2013/09/02 07:09:53,0.8,95.53
4741,POS消费,地点21,开水,2013/09/02 11:28:58,5.8,89.73
4741,POS消费,地点21,开水,2013/09/02 18:04:43,10.4,79.33
4741,卡充值,,,2013/09/02 18:07:31,300.0,379.33
4741,POS消费,地点21,开水,2013/09/02 18:49:47,1.5,377.83
4741,POS消费,地点512,淋浴,2013/09/02 21:51:03,0.5,377.33
4741,POS消费,地点21,开水,2013/09/03 07:02:51,3.0,374.33
4741,POS消费,地点21,开水,2013/09/03 07:03:00,0.8,373.53
4741,POS消费,地点27,教务处,2013/09/03 11:57:51,12.0,361.53
4741,POS消费,地点21,开水,2013/09/03 21:08:46,1.5,360.03
4741,POS消费,地点512,淋浴,2013/09/03 21:16:10,0.4,359.63
4741,POS消费,地点21,开水,2013/09/04 07:05:57,2.0,357.63
4741,POS消费,地点21,开水,2013/09/04 07:06:05,0.8,356.83
4741,POS消费,地点27,教务处,2013/09/04 12:03:01,15.0,341.83
4741,POS消费,地点21,开水,2013/09/04 17:26:33,1.5,340.33
4741,POS消费,地点512,淋浴,2013/09/04 22:30:29,0.5,339.83
4741,POS消费,地点91,校车,2013/09/05 10:12:28,7.6,332.23
4741,POS消费,地点26,图书馆,2013/09/05 10:29:26,1.8,330.43
4741,POS消费,地点512,淋浴,2013/09/05 22:01:21,0.5,329.93
4741,POS消费,地点91,校车,2013/09/06 18:01:54,7.0,322.93
4741,POS消费,地点512,淋浴,2013/09/06 22:31:27,0.5,322.43
4741,POS消费,地点91,校车,2013/09/07 11:26:41,10.4,312.03
4741,POS消费,地点21,开水,2013/09/07 11:40:29,2.2,309.83
4741,POS消费,地点512,淋浴,2013/09/07 22:12:10,0.5,309.33
4741,POS消费,地点91,校车,2013/09/08 12:12:12,12.0,297.33
4741,POS消费,地点91,校车,2013/09/08 12:18:07,0.6,296.73
4741,POS消费,地点512,淋浴,2013/09/08 22:21:10,0.4,296.33
4741,POS消费,地点91,校车,2013/09/09 11:37:59,8.0,288.33
4741,POS消费,地点232,食堂,2013/09/09 18:02:12,6.0,282.33
4741,POS消费,地点21,开水,2013/09/10 07:58:40,2.53,279.8
4741,POS消费,地点21,开水,2013/09/10 12:07:23,10.6,269.2
4741,POS消费,地点21,开水,2013/09/10 12:07:39,5.6,263.6
4741,POS消费,地点512,淋浴,2013/09/10 22:12:15,0.3,263.3
4741,POS消费,地点21,开水,2013/09/11 07:43:43,2.1,261.2
4741,POS消费,地点21,开水,2013/09/11 07:43:54,0.8,260.4
4741,POS消费,地点6,淋浴,2013/09/11 12:02:43,12.0,248.4
4741,POS消费,地点21,开水,2013/09/11 16:31:03,1.5,246.9
4741,POS消费,地点21,开水,2013/09/11 17:58:49,3.5,243.4
4741,POS消费,地点512,淋浴,2013/09/11 18:20:30,0.5,242.9
4741,POS消费,地点215,开水,2013/09/11 20:05:10,0.1,242.8
4741,POS消费,地点215,开水,2013/09/11 20:47:41,0.06,242.74
4741,POS消费,地点91,校车,2013/09/12 11:23:11,9.0,233.74
4741,POS消费,地点91,校车,2013/09/12 11:32:09,0.6,233.14
4741,POS消费,地点26,图书馆,2013/09/12 11:44:22,4.0,229.14
