26425,POS消费,地点114,食堂,2014/09/01 07:36:32,2.5,189.44
26425,POS消费,地点61,食堂,2014/09/01 08:12:42,1.0,188.44
26425,POS消费,地点840,食堂,2014/09/01 11:44:42,7.0,181.44
26425,POS消费,地点820,食堂,2014/09/01 18:03:46,8.6,172.84
26425,POS消费,地点819,食堂,2014/09/02 07:41:18,3.4,169.44
26425,POS消费,地点219,超市,2014/09/02 09:16:49,1.0,168.44
26425,POS消费,地点219,超市,2014/09/02 09:16:56,1.0,167.44
26425,POS消费,地点310,食堂,2014/09/02 11:50:52,3.1,164.34
26425,POS消费,地点286,食堂,2014/09/02 11:51:17,6.0,158.34
26425,POS消费,地点1631,开水,2014/09/02 12:29:06,0.01,158.33
26425,POS消费,地点1631,开水,2014/09/02 12:29:55,0.02,158.31
26425,POS消费,地点819,食堂,2014/09/02 17:55:31,10.6,147.71
26425,POS消费,地点841,食堂,2014/09/02 17:58:17,2.9,144.81
26425,POS消费,地点1889,洗衣房,2014/09/02 22:14:54,3.6,141.21
26425,POS消费,地点1889,洗衣房,2014/09/02 22:14:54,-3.12,144.33
26425,POS消费,地点819,食堂,2014/09/03 07:15:34,3.0,141.33
26425,POS消费,地点841,食堂,2014/09/03 07:30:23,1.0,140.33
26425,POS消费,地点310,食堂,2014/09/03 11:37:24,8.6,131.73
26425,POS消费,地点21,开水,2014/09/03 12:39:21,1.2,130.53
26425,POS消费,地点219,超市,2014/09/03 14:16:32,1.0,129.53
26425,POS消费,地点91,校车,2014/09/03 17:33:58,9.6,119.93
26425,POS消费,地点819,食堂,2014/09/04 07:25:28,2.6,117.33
26425,POS消费,地点841,食堂,2014/09/04 07:36:10,1.0,116.33
26425,POS消费,地点818,食堂,2014/09/04 11:28:37,9.6,106.73
26425,POS消费,地点219,超市,2014/09/04 15:10:09,1.0,105.73
26425,POS消费,地点91,校车,2014/09/04 17:29:59,8.6,97.13
26425,POS消费,地点841,食堂,2014/09/04 17:48:22,2.9,94.23
26425,POS消费,地点279,食堂,2014/09/05 07:47:06,3.8,89.83
26425,POS消费,地点219,超市,2014/09/05 09:08:28,1.0,88.83
26425,POS消费,地点244,食堂,2014/09/05 11:56:06,7.1,81.73
26425,,,,2014/09/05 12:37:58,20.0,61.73
26425,POS消费,地点1889,洗衣房,2014/09/05 13:37:15,3.6,90.33
26425,POS消费,地点1889,洗衣房,2014/09/05 13:46:29,-3.3,93.63
26425,POS消费,地点1625,淋浴,2014/09/05 13:46:43,0.3,93.93
26425,POS消费,地点219,超市,2014/09/05 15:09:25,3.5,58.23
26425,POS消费,地点105,食堂,2014/09/05 17:53:15,8.6,49.63
26425,POS消费,地点1893,淋浴,2014/09/05 20:32:30,0.1,49.53
26425,POS消费,地点1625,淋浴,2014/09/05 20:38:06,0.3,49.23
26425,POS消费,地点241,食堂,2014/09/06 07:41:13,2.63,46.6
26425,POS消费,地点105,食堂,2014/09/06 11:57:23,10.6,36.0
26425,POS消费,地点1686,食堂,2014/09/06 17:52:31,7.6,28.4
26425,POS消费,地点219,超市,2014/09/06 19:21:19,1.0,27.4
26425,POS消费,地点1625,淋浴,2014/09/06 20:32:37,0.4,27.0
26425,POS消费,地点188,超市,2014/09/06 21:24:46,6.0,21.0
26425,POS消费,地点525,食堂,2014/09/07 07:28:07,4.83,16.17
26425,POS消费,地点244,食堂,2014/09/07 11:42:20,7.6,8.57
26425,卡充值,,,2014/09/07 12:03:39,100.0,108.57
26425,POS消费,地点167,食堂,2014/09/07 17:39:02,8.6,99.97
26425,POS消费,地点1624,淋浴,2014/09/07 20:35:27,0.5,99.47
26425,POS消费,地点821,食堂,2014/09/08 07:36:18,3.83,95.64
26425,POS消费,地点841,食堂,2014/09/08 07:50:06,2.9,92.74
26425,POS消费,地点821,食堂,2014/09/08 11:47:46,8.6,84.14
26425,POS消费,地点841,食堂,2014/09/08 12:00:44,4.3,79.84
26425,POS消费,地点167,食堂,2014/09/08 17:40:50,7.6,72.24
26425,POS消费,地点1894,淋浴,2014/09/08 20:36:27,0.3,71.94
26425,POS消费,地点1894,淋浴,2014/09/08 20:38:58,0.3,71.64
26425,POS消费,地点821,食堂,2014/09/09 07:11:31,3.53,68.11
26425,POS消费,地点91,校车,2014/09/09 11:19:23,9.6,58.51
26425,POS消费,地点219,超市,2014/09/09 16:14:24,1.0,57.51
26425,POS消费,地点241,食堂,2014/09/09 17:19:51,5.6,51.91
26425,POS消费,地点188,超市,2014/09/09 20:58:05,3.5,48.41
26425,POS消费,地点1624,淋浴,2014/09/09 22:01:34,0.4,48.01
26425,POS消费,地点1889,洗衣房,2014/09/09 22:29:05,3.6,44.41
26425,POS消费,地点1889,洗衣房,2014/09/09 22:29:05,-1.38,45.79
26425,POS消费,地点91,校车,2014/09/10 07:14:47,4.83,40.96
26425,POS消费,地点266,食堂,2014/09/10 11:26:24,7.1,33.86
26425,POS消费,地点841,食堂,2014/09/10 11:26:32,2.9,30.96
26425,卡充值,,,2014/09/10 11:45:37,200.0,230.96
26425,POS消费,地点241,食堂,2014/09/10 17:23:03,10.6,220.36
26425,POS消费,地点1894,淋浴,2014/09/10 21:35:15,0.3,220.06
26425,POS消费,地点820,食堂,2014/09/11 07:45:59,4.03,216.03
26425,POS消费,地点219,超市,2014/09/11 09:02:58,4.0,212.03
26425,POS消费,地点279,食堂,2014/09/11 11:55:38,7.6,204.43
26425,POS消费,地点219,超市,2014/09/11 14:51:30,1.0,203.43
26425,POS消费,地点525,食堂,2014/09/11 17:13:23,10.6,192.83
26425,POS消费,地点1894,淋浴,2014/09/11 22:16:01,0.5,192.33
26425,POS消费,地点91,校车,2014/09/12 07:44:20,3.8,188.53
26425,POS消费,地点244,食堂,2014/09/12 11:44:24,8.1,180.43
26425,POS消费,地点841,食堂,2014/09/12 11:45:30,3.0,177.43
26425,POS消费,地点219,超市,2014/09/12 14:21:35,1.0,176.43
26425,POS消费,地点21,开水,2014/09/12 17:35:32,5.0,171.43
26425,POS消费,地点841,食堂,2014/09/12 17:45:28,4.7,166.73
26425,POS消费,地点1894,淋浴,2014/09/12 22:02:49,0.4,166.33
26425,POS消费,地点118,食堂,2014/09/13 07:27:21,8.0,158.33
26425,POS消费,地点188,超市,2014/09/13 20:30:03,5.0,153.33
26425,POS消费,地点1624,淋浴,2014/09/13 21:31:49,0.3,153.03
26425,POS消费,地点232,食堂,2014/09/14 12:15:14,8.0,145.03
26425,POS消费,地点1442,校车,2014/09/14 12:57:50,1.0,144.03
26425,POS消费,地点222,校车,2014/09/14 13:56:05,1.0,143.03
26425,POS消费,地点103,食堂,2014/09/14 18:08:29,7.4,135.63
26425,POS消费,地点1893,淋浴,2014/09/14 22:01:55,0.4,135.23
26425,POS消费,地点21,开水,2014/09/15 18:06:12,6.6,128.63
26425,POS消费,地点21,开水,2014/09/15 18:08:30,1.0,127.63
26425,POS消费,地点1625,淋浴,2014/09/15 21:16:36,0.5,127.13
26425,POS消费,地点61,食堂,2014/09/16 08:27:56,4.0,123.13
26425,POS消费,地点1998,食堂,2014/09/16 12:32:35,7.6,115.53
26425,POS消费,地点21,开水,2014/09/16 17:47:30,1.2,108.83
26425,POS消费,地点92,食堂,2014/09/16 17:47:57,5.5,110.03
26425,POS消费,地点1625,淋浴,2014/09/16 22:36:52,0.3,108.53
26425,POS消费,地点118,食堂,2014/09/17 06:55:56,7.1,101.43
26425,POS消费,地点821,食堂,2014/09/17 12:00:41,10.6,90.83
26425,POS消费,地点279,食堂,2014/09/17 18:03:14,8.6,82.23
26425,POS消费,地点1893,淋浴,2014/09/17 22:16:38,0.6,81.63
26425,POS消费,地点103,食堂,2014/09/18 08:29:42,2.8,78.83
26425,POS消费,地点157,食堂,2014/09/18 08:33:40,0.8,78.03
26425,POS消费,地点168,食堂,2014/09/18 12:44:21,6.5,71.53
26425,卡充值,,,2014/09/18 13:11:21,100.0,171.53
26425,POS消费,地点219,超市,2014/09/18 17:18:39,4.0,167.53
26425,POS消费,地点1894,淋浴,2014/09/18 17:50:13,0.5,167.03
26425,POS消费,地点118,食堂,2014/09/18 19:07:06,1.5,165.53
26425,POS消费,地点1155,食堂,2014/09/19 06:57:21,3.3,162.23
26425,POS消费,地点192,超市,2014/09/19 10:12:49,5.9,156.33
26425,POS消费,地点1998,食堂,2014/09/19 12:22:48,7.1,149.23
26425,POS消费,地点21,开水,2014/09/19 17:52:43,4.6,144.63
26425,POS消费,地点1624,淋浴,2014/09/19 19:26:45,0.1,144.53
26425,POS消费,地点1625,淋浴,2014/09/19 19:27:43,0.3,144.23
26425,POS消费,地点188,超市,2014/09/19 21:43:49,7.5,136.73
26425,POS消费,地点305,食堂,2014/09/20 11:32:11,6.0,126.63
26425,POS消费,地点103,食堂,2014/09/20 11:41:49,4.1,132.63
26425,POS消费,地点219,超市,2014/09/20 17:25:13,4.0,122.63
26425,POS消费,地点1893,淋浴,2014/09/20 17:48:55,0.6,122.03
26425,POS消费,地点203,食堂,2014/09/20 18:23:43,8.5,113.53
26425,POS消费,地点204,食堂,2014/09/21 11:00:41,8.5,105.03
26425,POS消费,地点218,食堂,2014/09/21 11:13:49,1.0,104.03
26425,POS消费,地点248,超市,2014/09/21 13:23:49,4.0,100.03
26425,POS消费,地点232,食堂,2014/09/21 17:25:22,7.6,92.43
26425,POS消费,地点232,食堂,2014/09/21 17:27:50,7.0,85.43
26425,POS消费,地点232,食堂,2014/09/21 17:27:56,0.6,84.83
26425,POS消费,地点21,开水,2014/09/21 17:53:26,8.0,76.83
26425,POS消费,地点1893,淋浴,2014/09/21 21:23:37,0.5,76.33
26425,POS消费,地点184,食堂,2014/09/22 07:04:04,2.6,73.73
26425,POS消费,地点272,食堂,2014/09/22 12:06:10,9.0,64.73
26425,POS消费,地点192,超市,2014/09/22 14:09:21,2.4,62.33
26425,POS消费,地点21,开水,2014/09/22 17:41:49,8.6,53.73
26425,POS消费,地点1625,淋浴,2014/09/22 18:33:47,0.3,53.43
26425,POS消费,地点1900,洗衣房,2014/09/22 21:58:32,3.6,49.83
26425,POS消费,地点1900,洗衣房,2014/09/22 21:58:32,-1.26,51.09
26425,POS消费,地点279,食堂,2014/09/23 08:08:29,4.6,46.49
26425,POS消费,地点250,食堂,2014/09/23 17:52:59,13.0,33.49
26425,POS消费,地点250,食堂,2014/09/23 17:53:09,-13.0,46.49
26425,POS消费,地点250,食堂,2014/09/23 17:53:17,12.0,34.49
26425,POS消费,地点1625,淋浴,2014/09/23 21:49:05,0.4,34.09
26425,POS消费,地点118,食堂,2014/09/24 06:57:52,7.5,26.59
26425,POS消费,地点275,食堂,2014/09/24 11:52:30,10.0,16.59
26425,卡充值,,,2014/09/24 12:25:40,200.0,216.59
26425,POS消费,地点232,食堂,2014/09/24 17:51:19,10.0,206.59
26425,POS消费,地点1625,淋浴,2014/09/24 22:03:11,0.3,206.29
26425,POS消费,地点244,食堂,2014/09/25 08:07:59,3.8,202.49
26425,POS消费,地点70,食堂,2014/09/25 08:09:45,2.5,199.99
26425,POS消费,地点1674,食堂,2014/09/25 11:49:08,1.8,198.19
26425,POS消费,地点1847,食堂,2014/09/25 11:55:24,2.9,191.79
26425,POS消费,地点1998,食堂,2014/09/25 12:19:16,3.5,194.69
26425,POS消费,地点1674,食堂,2014/09/25 17:36:30,6.7,185.09
26425,POS消费,地点92,食堂,2014/09/25 17:50:17,3.9,181.19
26425,POS消费,地点1893,淋浴,2014/09/25 18:25:23,0.4,180.79
26425,POS消费,地点1588,食堂,2014/09/26 07:36:02,2.8,177.99
26425,POS消费,地点134,食堂,2014/09/26 07:36:29,0.8,177.19
26425,POS消费,地点179,食堂,2014/09/26 11:49:57,3.0,165.98
26425,POS消费,地点103,食堂,2014/09/26 11:50:12,4.1,168.98
26425,POS消费,地点203,食堂,2014/09/26 17:45:25,5.5,160.48
26425,POS消费,地点88,食堂,2014/09/26 17:55:14,4.75,155.73
26425,POS消费,地点1625,淋浴,2014/09/26 22:29:23,0.4,155.33
26425,POS消费,地点192,超市,2014/09/27 08:53:35,8.1,147.23
26425,POS消费,地点192,超市,2014/09/27 11:18:54,0.9,146.33
26425,POS消费,地点192,超市,2014/09/27 11:18:57,5.0,141.33
26425,POS消费,地点1631,开水,2014/09/27 12:31:31,0.01,141.32
26425,POS消费,地点134,食堂,2014/09/27 17:51:58,4.6,136.72
26425,POS消费,地点1588,食堂,2014/09/27 17:53:16,3.5,133.22
26425,POS消费,地点1893,淋浴,2014/09/27 21:16:41,0.4,132.82
26425,POS消费,地点21,开水,2014/09/28 06:52:57,4.1,128.72
