31242,卡挂失,,,2014/09/01 16:06:41,0.0,0.0
31242,卡片开户,,,2014/09/01 16:08:48,100.0,85.0
31242,POS消费,地点21,开水,2014/09/02 11:40:41,3.1,81.9
31242,POS消费,地点91,校车,2014/09/02 11:42:15,1.2,80.7
31242,POS消费,地点21,开水,2014/09/02 11:55:13,3.0,77.7
31242,卡片开户,,,2014/09/03 16:00:19,15.0,0.0
31242,卡挂失,,,2014/09/03 16:01:22,0.0,0.0
31242,卡挂失,,,2014/09/09 16:18:29,0.0,0.0
31242,卡片销户,,,2014/09/17 16:05:39,77.7,0.0
31242,卡补办,,,2014/09/17 16:07:06,92.7,162.84
31242,卡片销户,,,2014/09/17 16:07:17,0.0,0.0
31242,更新卡信息,,,2014/09/17 16:09:24,0.0,0.0
31242,POS消费,地点61,食堂,2014/09/17 18:42:14,7.6,155.24
31242,POS消费,地点188,超市,2014/09/17 18:43:19,25.8,129.44
31242,POS消费,地点647,淋浴,2014/09/18 14:52:24,0.1,127.54
31242,POS消费,地点647,淋浴,2014/09/18 14:53:27,1.8,127.64
31242,POS消费,地点21,开水,2014/09/18 16:38:56,1.8,125.74
31242,POS消费,地点21,开水,2014/09/18 16:40:09,1.2,124.54
31242,POS消费,地点21,开水,2014/09/18 16:41:54,3.0,121.54
31242,POS消费,地点647,淋浴,2014/09/20 15:24:30,1.5,120.04
31242,POS消费,地点21,开水,2014/09/20 17:13:08,3.6,116.44
31242,POS消费,地点217,食堂,2014/09/20 18:59:56,8.0,108.44
31242,POS消费,地点91,校车,2014/09/21 17:25:54,5.6,102.84
31242,POS消费,地点91,校车,2014/09/22 08:12:57,2.3,100.54
31242,POS消费,地点232,食堂,2014/09/22 18:26:37,10.5,90.04
31242,POS消费,地点218,食堂,2014/09/23 16:06:46,1.8,88.24
31242,POS消费,地点21,开水,2014/09/23 20:53:37,9.0,79.24
31242,POS消费,地点21,开水,2014/09/23 20:53:40,6.0,73.24
31242,POS消费,地点662,淋浴,2014/09/23 23:15:16,0.9,72.34
31242,POS消费,地点232,食堂,2014/09/24 11:00:33,5.6,66.74
31242,POS消费,地点91,校车,2014/09/24 11:01:20,3.0,63.74
31242,POS消费,地点91,校车,2014/09/24 11:01:40,3.1,60.64
31242,POS消费,地点91,校车,2014/09/24 11:02:17,4.3,56.34
31242,POS消费,地点21,开水,2014/09/24 11:14:53,4.0,52.34
31242,POS消费,地点248,超市,2014/09/24 17:21:47,5.6,46.74
31242,POS消费,地点21,开水,2014/09/24 17:35:29,1.8,44.94
31242,POS消费,地点190,超市,2014/09/24 22:00:35,19.8,25.14
31242,POS消费,地点217,食堂,2014/09/26 18:26:10,13.4,11.74
31242,POS消费,地点232,食堂,2014/09/26 18:27:27,10.0,1.74
