15349,POS消费,地点21,开水,2014/09/01 10:55:01,5.6,69.86
15349,POS消费,地点91,校车,2014/09/01 10:55:27,2.0,67.86
15349,POS消费,地点21,开水,2014/09/01 10:56:23,2.9,64.96
15349,POS消费,地点12,文印中心,2014/09/01 15:43:53,0.5,64.46
15349,POS消费,地点91,校车,2014/09/01 17:07:37,6.0,58.46
15349,POS消费,地点21,开水,2014/09/01 17:10:41,1.8,56.66
15349,POS消费,地点1521,开水,2014/09/01 19:56:00,0.02,56.64
15349,POS消费,地点1521,开水,2014/09/02 09:46:42,0.04,56.6
15349,POS消费,地点91,校车,2014/09/02 11:54:52,9.0,47.6
15349,POS消费,地点271,校医院,2014/09/02 12:02:36,6.5,41.1
15349,POS消费,地点248,超市,2014/09/02 16:00:20,3.7,37.4
15349,POS消费,地点91,校车,2014/09/02 17:53:41,6.0,31.4
15349,POS消费,地点21,开水,2014/09/02 17:56:03,1.8,29.6
15349,POS消费,地点12,文印中心,2014/09/03 13:26:05,0.1,29.5
15349,POS消费,地点12,文印中心,2014/09/03 13:27:12,0.5,29.0
15349,POS消费,地点1521,开水,2014/09/03 16:18:31,0.02,28.98
15349,POS消费,地点1521,开水,2014/09/04 08:46:29,0.04,28.94
15349,POS消费,地点12,文印中心,2014/09/04 11:07:30,0.1,28.84
15349,POS消费,地点1521,开水,2014/09/04 11:08:53,0.04,28.8
15349,POS消费,地点91,校车,2014/09/04 11:39:17,13.0,15.8
15349,POS消费,地点26,图书馆,2014/09/04 11:55:47,3.0,12.8
15349,POS消费,地点232,食堂,2014/09/04 17:19:23,6.0,6.8
15349,POS消费,地点271,校医院,2014/09/04 17:24:43,2.5,4.3
15349,POS消费,地点1521,开水,2014/09/05 11:23:47,0.03,4.27
15349,POS消费,地点12,文印中心,2014/09/05 13:12:01,0.1,4.17
15349,POS消费,地点12,文印中心,2014/09/05 13:12:40,0.5,3.67
15349,POS消费,地点12,文印中心,2014/09/05 13:17:58,0.1,3.57
15349,POS消费,地点1521,开水,2014/09/05 15:34:58,0.03,3.54
15349,POS消费,地点1521,开水,2014/09/06 08:35:55,0.03,3.51
15349,POS消费,地点1521,开水,2014/09/06 20:48:49,0.03,3.48
15349,POS消费,地点1521,开水,2014/09/06 21:23:12,0.01,3.47
15349,POS消费,地点1521,开水,2014/09/06 21:35:02,0.02,3.45
15349,POS消费,地点1521,开水,2014/09/07 15:30:50,0.02,3.43
15349,POS消费,地点12,文印中心,2014/09/07 19:18:38,0.3,3.13
15349,POS消费,地点1521,开水,2014/09/07 22:32:26,0.02,3.11
15349,POS消费,地点1521,开水,2014/09/08 13:51:25,0.02,3.09
15349,POS消费,地点1521,开水,2014/09/08 21:56:48,0.02,3.07
15349,POS消费,地点21,开水,2014/09/09 11:38:02,0.65,102.42
15349,POS消费,地点232,食堂,2014/09/09 11:38:25,6.0,96.42
15349,圈存转账,,,2014/09/09 11:38:52,100.0,103.07
15349,POS消费,地点21,开水,2014/09/09 11:39:27,1.5,94.92
15349,POS消费,地点271,校医院,2014/09/09 11:40:26,2.5,92.42
15349,POS消费,地点12,文印中心,2014/09/09 13:57:43,0.3,92.12
15349,POS消费,地点248,超市,2014/09/09 14:12:26,3.0,89.12
15349,POS消费,地点91,校车,2014/09/09 17:52:33,6.0,83.12
15349,POS消费,地点1521,开水,2014/09/09 18:13:01,0.02,83.1
15349,POS消费,地点21,开水,2014/09/09 19:08:11,1.0,82.1
15349,POS消费,地点1521,开水,2014/09/09 21:21:43,0.02,82.08
15349,POS消费,地点12,文印中心,2014/09/09 23:17:32,1.0,81.08
15349,POS消费,地点1521,开水,2014/09/10 00:37:42,0.02,81.06
15349,POS消费,地点248,超市,2014/09/10 09:55:16,7.9,73.16
15349,POS消费,地点91,校车,2014/09/10 11:06:49,6.0,67.16
15349,POS消费,地点21,开水,2014/09/10 11:07:22,3.0,64.16
15349,POS消费,地点21,开水,2014/09/10 11:08:09,2.5,61.66
15349,POS消费,地点21,开水,2014/09/10 13:56:27,3.8,57.86
15349,POS消费,地点21,开水,2014/09/10 18:00:48,5.6,52.26
