17786,POS消费,地点91,校车,2014/09/01 11:45:31,6.8,52.15
17786,POS消费,地点21,开水,2014/09/01 11:46:02,2.6,49.55
17786,POS消费,地点91,校车,2014/09/01 16:45:27,8.0,41.55
17786,POS消费,地点473,淋浴,2014/09/01 21:34:55,0.4,41.15
17786,POS消费,地点21,开水,2014/09/02 08:05:18,2.03,39.12
17786,POS消费,地点21,开水,2014/09/02 08:05:46,0.5,38.62
17786,POS消费,地点91,校车,2014/09/02 12:09:00,8.7,29.92
17786,POS消费,地点21,开水,2014/09/02 12:09:30,2.0,27.92
17786,POS消费,地点232,食堂,2014/09/02 17:57:10,7.0,20.92
17786,POS消费,地点473,淋浴,2014/09/02 22:35:43,0.2,20.72
17786,POS消费,地点232,食堂,2014/09/03 11:54:37,6.0,14.72
17786,POS消费,地点21,开水,2014/09/03 11:54:45,0.65,14.07
17786,POS消费,地点232,食堂,2014/09/03 18:13:41,7.0,7.07
17786,POS消费,地点473,淋浴,2014/09/03 23:22:05,0.4,6.67
17786,POS消费,地点232,食堂,2014/09/04 11:52:23,6.0,0.67
17786,卡充值,,,2014/09/04 12:19:48,200.0,200.67
17786,POS消费,地点91,校车,2014/09/04 17:19:36,6.1,194.57
17786,POS消费,地点21,开水,2014/09/04 17:20:14,3.1,191.47
17786,POS消费,地点473,淋浴,2014/09/04 23:40:02,0.3,191.17
17786,POS消费,地点21,开水,2014/09/05 11:46:36,4.6,186.57
17786,POS消费,地点21,开水,2014/09/05 11:46:57,2.0,184.57
17786,POS消费,地点91,校车,2014/09/05 11:48:11,8.7,175.87
17786,POS消费,地点21,开水,2014/09/05 11:48:35,3.0,172.87
17786,POS消费,地点21,开水,2014/09/05 11:48:51,1.5,171.37
17786,POS消费,地点91,校车,2014/09/05 18:08:08,24.0,147.37
17786,POS消费,地点473,淋浴,2014/09/06 00:39:57,0.3,147.07
17786,POS消费,地点21,开水,2014/09/06 11:49:59,6.0,141.07
17786,POS消费,地点26,图书馆,2014/09/06 11:50:39,1.8,139.27
17786,POS消费,地点21,开水,2014/09/06 18:27:49,8.6,130.67
17786,POS消费,地点232,食堂,2014/09/07 11:17:22,7.6,123.07
17786,POS消费,地点473,淋浴,2014/09/07 15:26:32,0.2,122.87
17786,POS消费,地点21,开水,2014/09/07 18:17:06,6.0,116.87
17786,POS消费,地点21,开水,2014/09/07 18:17:22,6.0,110.87
17786,POS消费,地点91,校车,2014/09/07 18:18:04,10.2,100.67
17786,POS消费,地点21,开水,2014/09/08 11:56:27,0.5,100.17
17786,POS消费,地点473,淋浴,2014/09/08 23:42:51,0.2,99.97
17786,POS消费,地点21,开水,2014/09/09 07:58:11,2.4,97.57
17786,POS消费,地点21,开水,2014/09/09 11:53:20,0.45,97.12
17786,POS消费,地点21,开水,2014/09/09 11:53:25,0.45,96.67
17786,POS消费,地点232,食堂,2014/09/09 11:53:48,4.0,92.67
17786,POS消费,地点232,食堂,2014/09/09 11:53:53,2.0,90.67
17786,POS消费,地点91,校车,2014/09/09 11:55:16,2.5,88.17
17786,POS消费,地点21,开水,2014/09/09 17:55:53,0.45,87.72
17786,POS消费,地点91,校车,2014/09/09 17:56:35,5.0,82.72
17786,POS消费,地点91,校车,2014/09/09 17:57:02,3.5,79.22
17786,POS消费,地点473,淋浴,2014/09/09 21:04:04,0.6,78.62
17786,POS消费,地点21,开水,2014/09/10 07:58:30,2.5,76.12
17786,POS消费,地点21,开水,2014/09/10 07:58:35,-2.5,78.62
17786,POS消费,地点21,开水,2014/09/10 11:09:41,6.0,72.62
17786,POS消费,地点26,图书馆,2014/09/10 11:10:07,1.8,70.82
17786,POS消费,地点21,开水,2014/09/10 17:40:33,6.6,64.22
17786,POS消费,地点21,开水,2014/09/10 17:53:55,6.5,57.72
17786,POS消费,地点473,淋浴,2014/09/10 23:07:02,0.6,57.12
17786,POS消费,地点21,开水,2014/09/11 08:07:31,4.03,53.09
17786,POS消费,地点21,开水,2014/09/11 11:51:55,9.6,43.49
17786,POS消费,地点21,开水,2014/09/11 19:03:26,8.1,35.39
17786,POS消费,地点473,淋浴,2014/09/11 23:26:34,0.3,35.09
17786,POS消费,地点232,食堂,2014/09/12 16:57:56,13.5,21.59
17786,POS消费,地点26,图书馆,2014/09/12 17:12:36,2.9,18.69
17786,卡充值,,,2014/09/13 11:56:49,100.0,118.29
17786,POS消费,地点21,开水,2014/09/13 12:00:58,6.0,112.29
17786,POS消费,地点91,校车,2014/09/13 12:01:46,4.2,108.09
17786,POS消费,地点232,食堂,2014/09/13 18:05:39,10.6,97.49
17786,POS消费,地点473,淋浴,2014/09/14 09:23:39,0.4,18.29
17786,POS消费,地点473,淋浴,2014/09/14 09:31:45,0.4,97.09
17786,POS消费,地点91,校车,2014/09/14 11:55:57,12.0,85.09
17786,POS消费,地点91,校车,2014/09/14 11:56:24,12.0,73.09
17786,POS消费,地点21,开水,2014/09/14 18:00:05,5.6,67.49
17786,POS消费,地点21,开水,2014/09/14 18:01:00,2.5,64.99
17786,POS消费,地点473,淋浴,2014/09/14 23:44:37,0.3,64.69
17786,POS消费,地点21,开水,2014/09/15 12:13:21,5.6,59.09
17786,POS消费,地点91,校车,2014/09/15 12:14:06,5.8,53.29
17786,POS消费,地点21,开水,2014/09/15 18:13:39,5.6,47.69
17786,POS消费,地点21,开水,2014/09/15 18:13:56,3.0,44.69
17786,POS消费,地点473,淋浴,2014/09/15 23:23:06,0.2,44.49
17786,POS消费,地点21,开水,2014/09/16 07:54:46,3.0,41.49
17786,POS消费,地点232,食堂,2014/09/16 12:01:07,10.6,30.89
17786,POS消费,地点21,开水,2014/09/16 18:05:32,0.5,30.39
17786,POS消费,地点473,淋浴,2014/09/16 22:33:43,0.6,29.79
17786,POS消费,地点21,开水,2014/09/17 12:33:26,4.4,25.39
17786,POS消费,地点232,食堂,2014/09/17 17:35:42,10.6,14.79
17786,卡充值,,,2014/09/17 17:52:22,100.0,114.79
17786,POS消费,地点473,淋浴,2014/09/17 23:55:22,0.3,114.49
17786,POS消费,地点21,开水,2014/09/18 08:03:32,3.0,111.49
17786,POS消费,地点21,开水,2014/09/18 11:53:36,10.6,100.89
17786,POS消费,地点21,开水,2014/09/18 17:04:58,6.0,94.89
17786,POS消费,地点26,图书馆,2014/09/18 17:05:53,4.0,90.89
17786,POS消费,地点473,淋浴,2014/09/18 23:45:23,0.3,90.59
17786,POS消费,地点21,开水,2014/09/19 07:59:31,2.6,87.99
17786,POS消费,地点91,校车,2014/09/19 11:40:15,6.0,81.99
17786,POS消费,地点26,图书馆,2014/09/19 11:40:45,4.0,77.99
17786,POS消费,地点21,开水,2014/09/19 17:55:09,0.5,77.49
17786,POS消费,地点232,食堂,2014/09/19 17:57:43,7.0,70.49
17786,POS消费,地点21,开水,2014/09/20 11:59:35,6.0,64.49
17786,POS消费,地点91,校车,2014/09/20 12:00:32,4.5,59.99
17786,POS消费,地点21,开水,2014/09/20 18:07:29,7.0,52.99
17786,POS消费,地点21,开水,2014/09/20 20:51:11,7.0,45.99
17786,POS消费,地点473,淋浴,2014/09/20 22:30:02,0.7,45.29
17786,POS消费,地点21,开水,2014/09/21 11:48:11,6.0,39.29
17786,POS消费,地点91,校车,2014/09/21 11:49:12,2.9,36.39
17786,POS消费,地点473,淋浴,2014/09/21 19:44:50,0.2,36.19
17786,POS消费,地点21,开水,2014/09/21 20:54:02,8.6,27.59
17786,POS消费,地点91,校车,2014/09/22 11:46:24,8.1,19.49
17786,POS消费,地点21,开水,2014/09/22 11:47:29,4.0,15.49
17786,POS消费,地点91,校车,2014/09/22 17:29:40,8.0,7.49
17786,POS消费,地点91,校车,2014/09/22 17:32:52,3.5,3.99
17786,POS消费,地点91,校车,2014/09/22 17:33:10,1.5,2.49
17786,POS消费,地点473,淋浴,2014/09/22 23:06:00,0.4,2.09
17786,卡充值,,,2014/09/23 11:38:41,50.0,52.09
17786,POS消费,地点21,开水,2014/09/23 11:41:55,6.0,46.09
17786,POS消费,地点91,校车,2014/09/23 11:42:46,4.6,41.49
17786,POS消费,地点21,开水,2014/09/23 17:59:24,7.6,33.89
17786,POS消费,地点473,淋浴,2014/09/23 23:13:02,0.5,33.39
17786,POS消费,地点21,开水,2014/09/24 12:03:27,7.6,25.79
17786,POS消费,地点220,校车,2014/09/24 12:39:12,4.0,21.79
17786,POS消费,地点21,开水,2014/09/24 14:08:51,8.8,12.99
17786,POS消费,地点21,开水,2014/09/24 14:08:58,4.4,8.59
17786,POS消费,地点1405,校车,2014/09/24 15:37:30,2.0,6.59
17786,POS消费,地点473,淋浴,2014/09/24 23:24:56,0.3,6.29
17786,POS消费,地点1269,校车,2014/09/25 08:41:18,2.0,4.29
17786,POS消费,地点1387,校车,2014/09/25 13:24:00,2.0,2.29
17786,卡充值,,,2014/09/25 17:45:15,100.0,102.29
