25384,POS消费,地点21,开水,2013/09/01 08:20:55,5.1,85.4
25384,POS消费,地点91,校车,2013/09/01 11:44:13,8.0,77.4
25384,POS消费,地点91,校车,2013/09/01 11:51:32,0.6,76.8
25384,POS消费,地点26,图书馆,2013/09/01 12:00:30,3.6,73.2
25384,POS消费,地点21,开水,2013/09/01 15:45:42,28.5,44.7
25384,POS消费,地点219,超市,2013/09/02 17:44:28,2.5,42.2
25384,POS消费,地点188,超市,2013/09/02 18:14:01,20.0,22.2
25384,POS消费,地点190,超市,2013/09/02 21:49:51,9.2,13.0
25384,POS消费,地点840,食堂,2013/09/03 08:00:44,2.0,11.0
25384,POS消费,地点273,食堂,2013/09/03 12:35:40,10.0,1.0
25384,卡充值,,,2013/09/03 12:51:40,100.0,101.0
25384,POS消费,地点188,超市,2013/09/03 12:57:21,3.9,97.1
25384,POS消费,地点91,校车,2013/09/03 18:28:56,10.2,86.9
25384,POS消费,地点91,校车,2013/09/03 18:29:30,9.6,77.3
25384,POS消费,地点841,食堂,2013/09/03 18:30:53,3.0,74.3
25384,POS消费,地点190,超市,2013/09/03 20:17:16,30.0,44.3
25384,POS消费,地点190,超市,2013/09/03 20:17:21,17.0,27.3
25384,POS消费,地点232,食堂,2013/09/04 07:49:59,3.6,23.7
25384,POS消费,地点840,食堂,2013/09/04 12:11:42,6.6,17.1
25384,POS消费,地点190,超市,2013/09/04 12:28:01,3.9,13.2
25384,POS消费,地点91,校车,2013/09/04 18:18:32,4.6,8.6
25384,POS消费,地点841,食堂,2013/09/04 18:20:41,3.0,5.6
25384,POS消费,地点232,食堂,2013/09/05 07:49:54,2.6,3.0
25384,卡充值,,,2013/09/05 12:05:37,100.0,103.0
25384,POS消费,地点21,开水,2013/09/05 12:11:24,8.1,94.9
25384,POS消费,地点91,校车,2013/09/05 18:11:25,4.6,90.3
25384,POS消费,地点841,食堂,2013/09/05 18:14:33,4.3,86.0
25384,POS消费,地点91,校车,2013/09/06 17:40:34,6.8,79.2
25384,POS消费,地点841,食堂,2013/09/06 17:54:17,4.3,74.9
25384,POS消费,地点232,食堂,2013/09/07 07:31:01,1.8,73.1
25384,POS消费,地点232,食堂,2013/09/07 07:31:11,2.6,70.5
25384,POS消费,地点841,食堂,2013/09/07 07:36:04,3.0,67.5
25384,POS消费,地点841,食堂,2013/09/07 07:43:32,0.8,66.7
25384,POS消费,地点247,食堂,2013/09/07 11:45:03,10.0,56.7
25384,POS消费,地点258,食堂,2013/09/07 11:47:28,6.4,50.3
25384,POS消费,地点275,食堂,2013/09/07 17:37:58,10.0,40.3
25384,POS消费,地点258,食堂,2013/09/07 17:41:15,12.0,28.3
25384,POS消费,地点232,食堂,2013/09/08 07:23:53,5.0,23.3
25384,POS消费,地点275,食堂,2013/09/08 11:32:58,10.0,13.3
25384,POS消费,地点258,食堂,2013/09/08 11:35:41,2.5,10.8
25384,POS消费,地点75,食堂,2013/09/08 17:33:45,8.6,2.2
25384,卡充值,,,2013/09/09 18:03:46,100.0,102.2
25384,POS消费,地点256,食堂,2013/09/09 21:03:30,2.1,100.1
25384,POS消费,地点292,超市,2013/09/09 21:12:05,10.8,89.3
25384,POS消费,地点840,食堂,2013/09/10 07:04:21,2.83,86.47
25384,POS消费,地点840,食堂,2013/09/10 07:04:46,2.83,83.64
25384,POS消费,地点21,开水,2013/09/10 11:29:41,9.6,74.04
25384,POS消费,地点841,食堂,2013/09/10 11:33:13,3.0,71.04
25384,POS消费,地点247,食堂,2013/09/10 17:36:34,10.0,52.04
25384,POS消费,地点258,食堂,2013/09/10 17:44:04,3.2,48.84
25384,POS消费,地点21,开水,2013/09/10 17:45:03,9.0,62.04
25384,POS消费,地点26,图书馆,2013/09/10 22:06:04,10.2,38.64
25384,POS消费,地点232,食堂,2013/09/11 07:10:30,2.6,36.04
25384,POS消费,地点841,食堂,2013/09/11 07:23:37,1.0,35.04
25384,POS消费,地点91,校车,2013/09/11 11:38:56,8.2,26.84
25384,POS消费,地点841,食堂,2013/09/11 11:42:07,3.0,23.84
25384,POS消费,地点234,食堂,2013/09/11 17:40:47,6.6,17.24
25384,POS消费,地点192,超市,2013/09/11 18:16:35,2.0,15.24
25384,POS消费,地点232,食堂,2013/09/12 07:02:37,2.6,12.64
25384,POS消费,地点841,食堂,2013/09/12 07:07:16,4.3,8.34
25384,POS消费,地点91,校车,2013/09/12 11:22:24,4.6,3.74
