5856,POS消费,地点1674,食堂,2014/09/01 08:06:44,1.8,147.12
5856,POS消费,地点157,食堂,2014/09/01 08:14:49,0.8,148.92
5856,POS消费,地点1686,食堂,2014/09/01 11:27:40,5.0,142.12
5856,POS消费,地点1686,食堂,2014/09/01 11:27:56,6.0,136.12
5856,POS消费,地点70,食堂,2014/09/01 11:30:30,3.0,133.12
5856,POS消费,地点1902,开水,2014/09/01 23:00:46,0.01,133.1
5856,POS消费,地点244,食堂,2014/09/02 07:13:04,4.0,129.1
5856,POS消费,地点70,食堂,2014/09/02 07:14:11,2.5,126.6
5856,POS消费,地点245,食堂,2014/09/02 11:34:23,8.0,118.6
5856,POS消费,地点841,食堂,2014/09/02 11:35:32,3.0,115.6
5856,POS消费,地点820,食堂,2014/09/02 17:34:31,8.4,107.2
5856,POS消费,地点1895,开水,2014/09/02 20:01:14,0.01,133.11
5856,POS消费,地点1902,开水,2014/09/02 20:51:28,0.01,107.19
5856,POS消费,地点525,食堂,2014/09/03 07:38:47,3.83,103.36
5856,POS消费,地点219,超市,2014/09/03 10:10:31,2.0,101.36
5856,POS消费,地点819,食堂,2014/09/03 12:03:25,4.6,96.76
5856,POS消费,地点841,食堂,2014/09/03 12:05:52,1.8,94.96
5856,POS消费,地点841,食堂,2014/09/03 18:02:55,3.0,82.36
5856,POS消费,地点821,食堂,2014/09/03 18:03:01,9.6,85.36
5856,POS消费,地点1910,淋浴,2014/09/03 22:11:09,0.1,82.26
5856,POS消费,地点1904,淋浴,2014/09/03 22:11:54,0.1,82.16
5856,POS消费,地点1909,淋浴,2014/09/03 22:19:08,0.6,81.56
5856,POS消费,地点91,校车,2014/09/04 07:51:13,3.83,77.73
5856,POS消费,地点91,校车,2014/09/04 11:55:00,5.6,72.13
5856,POS消费,地点841,食堂,2014/09/04 11:57:30,3.0,69.13
5856,POS消费,地点250,食堂,2014/09/04 17:55:22,12.0,57.13
5856,POS消费,地点258,食堂,2014/09/04 17:59:29,3.2,53.93
5856,POS消费,地点304,超市,2014/09/04 20:32:39,3.5,50.43
5856,POS消费,地点278,食堂,2014/09/05 07:20:01,3.83,46.0
5856,POS消费,地点841,食堂,2014/09/05 11:32:51,3.0,37.6
5856,POS消费,地点821,食堂,2014/09/05 11:33:10,5.4,40.6
5856,POS消费,地点1915,淋浴,2014/09/05 13:51:15,0.1,50.33
5856,POS消费,地点1915,淋浴,2014/09/05 13:51:17,0.5,49.83
5856,POS消费,地点1442,校车,2014/09/05 13:57:32,1.0,36.6
5856,POS消费,地点1442,校车,2014/09/05 13:57:39,1.0,35.6
5856,POS消费,地点1442,校车,2014/09/05 13:57:49,1.0,34.6
5856,POS消费,地点219,超市,2014/09/05 16:10:38,4.0,30.6
5856,POS消费,地点304,超市,2014/09/05 20:30:24,6.3,24.3
5856,POS消费,地点1994,洗衣房,2014/09/06 06:25:11,3.6,20.7
5856,POS消费,地点844,食堂,2014/09/06 07:21:38,2.6,18.1
5856,POS消费,地点91,校车,2014/09/06 11:38:00,5.4,12.7
5856,POS消费,地点841,食堂,2014/09/06 11:39:52,3.0,9.7
5856,卡充值,,,2014/09/06 12:12:44,600.0,609.7
5856,POS消费,地点154,食堂,2014/09/06 17:33:35,5.0,604.7
5856,POS消费,地点841,食堂,2014/09/06 17:34:06,4.0,600.7
5856,POS消费,地点841,食堂,2014/09/06 17:34:16,1.8,598.9
5856,POS消费,地点292,超市,2014/09/06 20:30:19,30.0,568.9
5856,POS消费,地点292,超市,2014/09/06 20:30:22,30.0,538.9
5856,POS消费,地点292,超市,2014/09/06 20:30:25,17.0,521.9
5856,POS消费,地点1994,洗衣房,2014/09/06 22:15:13,3.6,518.3
5856,POS消费,地点244,食堂,2014/09/07 07:03:21,5.0,513.3
5856,POS消费,地点267,食堂,2014/09/07 11:22:22,4.4,508.9
5856,POS消费,地点304,超市,2014/09/07 14:14:34,2.8,506.1
