20289,卡片开户,,,2014/07/19 09:49:27,0.0,0.0
20289,卡充值,,,2014/08/28 15:56:41,500.0,500.0
20289,POS消费,地点21,开水,2014/08/28 17:32:47,1.2,498.8
20289,POS消费,地点255,食堂,2014/08/28 17:35:09,6.5,492.3
20289,POS消费,地点88,食堂,2014/08/28 17:36:37,2.35,489.95
20289,POS消费,地点21,开水,2014/08/28 17:37:29,1.0,488.95
20289,POS消费,地点21,开水,2014/08/28 17:42:29,4.0,484.95
20289,POS消费,地点168,食堂,2014/08/28 17:45:15,17.0,467.95
20289,POS消费,地点203,食堂,2014/08/28 17:47:07,6.5,461.45
20289,POS消费,地点203,食堂,2014/08/28 17:47:26,7.5,453.95
20289,POS消费,地点91,校车,2014/08/29 12:18:16,10.9,443.05
20289,POS消费,地点91,校车,2014/08/29 12:18:40,0.6,442.45
20289,POS消费,地点91,校车,2014/08/29 12:19:21,0.6,441.85
20289,POS消费,地点232,食堂,2014/08/29 12:34:35,30.0,411.85
20289,POS消费,地点21,开水,2014/08/29 12:39:39,3.2,408.65
20289,POS消费,地点243,食堂,2014/08/29 13:08:32,1.5,407.15
20289,POS消费,地点21,开水,2014/08/29 13:11:44,14.3,392.85
20289,POS消费,地点816,校车,2014/08/29 13:26:44,1.0,391.85
20289,POS消费,地点816,校车,2014/08/29 13:26:51,1.0,390.85
20289,POS消费,地点816,校车,2014/08/29 13:26:58,1.0,389.85
20289,POS消费,地点211,校车,2014/08/29 20:47:07,1.0,388.85
20289,POS消费,地点1671,开水,2014/08/30 08:38:40,0.01,388.84
20289,POS消费,地点60,食堂,2014/08/30 09:12:42,0.5,388.34
20289,POS消费,地点61,食堂,2014/08/30 09:19:57,2.8,385.54
20289,POS消费,地点314,食堂,2014/08/30 09:23:31,28.0,357.54
20289,POS消费,地点1585,淋浴,2014/08/30 10:30:03,0.01,357.53
20289,POS消费,地点247,食堂,2014/08/30 12:11:05,10.0,347.53
20289,POS消费,地点258,食堂,2014/08/30 12:28:03,4.5,343.03
20289,POS消费,地点1671,开水,2014/08/30 13:06:27,0.01,343.02
20289,POS消费,地点1671,开水,2014/08/30 13:24:10,0.01,343.01
20289,POS消费,地点21,开水,2014/08/30 21:00:53,1.76,341.25
20289,POS消费,地点192,超市,2014/08/30 21:06:10,30.0,311.25
20289,POS消费,地点192,超市,2014/08/30 21:06:39,30.0,281.25
20289,POS消费,地点192,超市,2014/08/30 21:06:58,14.1,267.15
20289,POS消费,地点1671,开水,2014/08/30 21:18:24,0.01,267.14
20289,POS消费,地点1671,开水,2014/08/30 21:44:42,0.01,267.13
20289,POS消费,地点1671,开水,2014/08/30 21:44:58,0.03,267.1
20289,POS消费,地点1671,开水,2014/08/31 08:42:51,0.01,267.09
20289,POS消费,地点1671,开水,2014/08/31 08:43:11,0.01,267.08
20289,POS消费,地点21,开水,2014/08/31 08:58:16,2.8,264.28
20289,POS消费,地点60,食堂,2014/08/31 09:07:57,0.5,263.78
20289,POS消费,地点247,食堂,2014/08/31 12:24:43,10.0,253.78
20289,POS消费,地点26,图书馆,2014/08/31 21:13:43,0.1,253.68
20289,POS消费,地点26,图书馆,2014/08/31 21:15:20,0.1,253.58
20289,POS消费,地点1658,淋浴,2014/08/31 21:18:24,0.6,252.98
20289,POS消费,地点1671,开水,2014/08/31 22:23:04,0.01,252.97
