25701,POS消费,地点250,食堂,2013/09/01 17:38:52,14.0,186.98
25701,POS消费,地点21,开水,2013/09/02 11:58:46,9.6,177.38
25701,POS消费,地点256,食堂,2013/09/02 18:06:35,10.4,166.98
25701,POS消费,地点188,超市,2013/09/02 18:39:02,30.0,136.98
25701,POS消费,地点188,超市,2013/09/02 18:39:05,6.9,130.08
25701,POS消费,地点526,食堂,2013/09/02 18:45:11,3.5,126.58
25701,POS消费,地点667,淋浴,2013/09/02 21:25:38,0.1,126.48
25701,POS消费,地点563,淋浴,2013/09/02 21:38:08,0.5,125.98
25701,POS消费,地点280,食堂,2013/09/03 12:02:49,9.0,116.98
25701,POS消费,地点256,食堂,2013/09/03 12:08:59,8.0,108.98
25701,POS消费,地点21,开水,2013/09/03 18:12:28,7.0,101.98
25701,POS消费,地点563,淋浴,2013/09/03 21:25:07,0.5,101.48
25701,POS消费,地点158,食堂,2013/09/05 08:10:36,4.7,96.78
25701,POS消费,地点158,食堂,2013/09/05 08:10:49,2.22,94.56
25701,POS消费,地点232,食堂,2013/09/05 12:05:19,10.3,84.26
25701,POS消费,地点59,食堂,2013/09/06 08:15:35,1.83,82.43
25701,POS消费,地点234,食堂,2013/09/06 11:14:21,10.1,72.33
25701,POS消费,地点146,校车,2013/09/08 16:59:22,1.0,71.33
25701,POS消费,地点234,食堂,2013/09/08 17:27:53,11.1,60.23
25701,POS消费,地点21,开水,2013/09/08 17:31:05,1.0,59.23
25701,POS消费,地点118,食堂,2013/09/08 21:28:00,2.5,56.73
25701,POS消费,地点91,校车,2013/09/09 11:14:54,5.1,51.63
25701,POS消费,地点256,食堂,2013/09/09 18:05:32,10.2,41.43
25701,POS消费,地点21,开水,2013/09/10 08:16:24,1.33,40.1
25701,POS消费,地点272,食堂,2013/09/10 12:01:30,9.0,31.1
25701,POS消费,地点280,食堂,2013/09/10 12:09:42,7.5,15.4
25701,POS消费,地点256,食堂,2013/09/10 12:11:49,8.2,22.9
25701,POS消费,地点258,食堂,2013/09/10 12:24:11,7.5,7.9
25701,POS消费,地点258,食堂,2013/09/10 12:24:19,-7.5,15.4
25701,POS消费,地点258,食堂,2013/09/10 12:24:24,6.0,9.4
25701,卡充值,,,2013/09/10 12:24:53,200.0,209.4
25701,POS消费,地点272,食堂,2013/09/10 18:04:27,12.0,197.4
25701,POS消费,地点21,开水,2013/09/11 00:24:19,0.1,197.3
25701,POS消费,地点158,食堂,2013/09/11 08:12:51,1.33,195.97
25701,POS消费,地点256,食堂,2013/09/11 12:04:13,8.0,187.97
25701,POS消费,地点277,食堂,2013/09/12 12:01:10,2.5,173.47
25701,POS消费,地点232,食堂,2013/09/12 12:04:42,12.0,175.97
25701,POS消费,地点280,食堂,2013/09/12 17:30:35,2.7,162.77
25701,POS消费,地点256,食堂,2013/09/12 17:33:50,8.0,165.47
25701,POS消费,地点277,食堂,2013/09/12 17:39:49,2.5,160.27
25701,POS消费,地点563,淋浴,2013/09/12 21:48:15,1.0,159.27
25701,POS消费,地点57,食堂,2013/09/13 08:27:16,3.2,156.07
25701,POS消费,地点234,食堂,2013/09/13 10:55:40,10.1,145.97
25701,POS消费,地点21,开水,2013/09/13 12:05:52,4.0,141.97
25701,POS消费,地点161,食堂,2013/09/13 16:58:56,5.6,136.37
25701,POS消费,地点190,超市,2013/09/13 17:18:18,18.9,117.47
