6725,POS消费,地点21,开水,2014/09/01 07:54:29,4.9,303.78
6725,POS消费,地点21,开水,2014/09/01 07:54:36,0.8,302.98
6725,POS消费,地点91,校车,2014/09/01 11:36:26,5.1,297.88
6725,POS消费,地点21,开水,2014/09/01 11:39:13,5.3,292.58
6725,POS消费,地点841,食堂,2014/09/01 18:03:34,5.8,286.78
6725,POS消费,地点821,食堂,2014/09/01 18:05:31,5.6,281.18
6725,POS消费,地点841,食堂,2014/09/01 18:09:38,3.6,277.58
6725,POS消费,地点219,超市,2014/09/01 18:38:06,2.0,275.58
6725,POS消费,地点1614,开水,2014/09/01 21:14:34,0.04,275.54
6725,POS消费,地点820,食堂,2014/09/02 07:43:46,4.63,270.91
6725,POS消费,地点70,食堂,2014/09/02 07:45:00,2.5,268.41
6725,POS消费,地点841,食堂,2014/09/02 07:45:44,2.2,266.21
6725,POS消费,地点91,校车,2014/09/02 11:56:28,7.6,258.61
6725,POS消费,地点70,食堂,2014/09/02 11:56:39,3.0,255.61
6725,POS消费,地点841,食堂,2014/09/02 12:09:55,1.0,254.61
6725,POS消费,地点192,超市,2014/09/02 12:20:12,2.9,251.71
6725,POS消费,地点268,食堂,2014/09/02 17:54:07,8.6,243.11
6725,POS消费,地点841,食堂,2014/09/02 17:55:31,4.7,238.41
6725,POS消费,地点192,超市,2014/09/02 20:41:52,5.9,232.51
6725,POS消费,地点1614,开水,2014/09/02 20:56:46,0.05,232.45
6725,POS消费,地点1634,开水,2014/09/02 20:59:48,0.01,232.5
6725,POS消费,地点841,食堂,2014/09/03 07:17:11,1.0,225.02
6725,POS消费,地点821,食堂,2014/09/03 07:17:26,6.43,226.02
6725,POS消费,地点841,食堂,2014/09/03 07:28:45,1.0,224.02
6725,POS消费,地点192,超市,2014/09/03 12:04:06,12.9,211.12
6725,POS消费,地点21,开水,2014/09/03 12:43:19,6.0,205.12
6725,POS消费,地点192,超市,2014/09/03 18:31:10,22.1,183.02
6725,POS消费,地点1997,食堂,2014/09/04 08:21:13,4.2,178.82
6725,POS消费,地点247,食堂,2014/09/04 17:21:06,10.0,168.82
6725,POS消费,地点192,超市,2014/09/04 20:44:49,21.4,147.42
6725,POS消费,地点841,食堂,2014/09/05 07:41:11,1.0,145.62
6725,POS消费,地点241,食堂,2014/09/05 07:48:23,5.43,140.19
6725,POS消费,地点244,食堂,2014/09/05 11:52:55,7.1,133.09
6725,POS消费,地点841,食堂,2014/09/05 12:02:34,1.8,131.29
6725,POS消费,地点6,淋浴,2014/09/05 13:46:44,0.3,146.62
6725,POS消费,地点6,淋浴,2014/09/05 13:48:28,0.5,146.92
6725,POS消费,地点247,食堂,2014/09/05 17:50:39,10.0,121.29
6725,POS消费,地点192,超市,2014/09/05 20:31:47,28.1,93.19
6725,POS消费,地点1634,开水,2014/09/05 20:41:34,0.01,93.18
6725,POS消费,地点70,食堂,2014/09/06 07:38:28,3.0,90.18
6725,POS消费,地点167,食堂,2014/09/06 07:42:54,4.8,85.38
6725,POS消费,地点841,食堂,2014/09/06 07:43:38,1.0,84.38
6725,POS消费,地点70,食堂,2014/09/06 07:43:57,2.0,82.38
6725,POS消费,地点277,食堂,2014/09/06 11:22:36,4.83,77.55
6725,POS消费,地点272,食堂,2014/09/06 11:26:05,8.0,69.55
