25409,POS消费,地点248,超市,2014/09/01 11:44:59,5.3,382.57
25409,POS消费,地点21,开水,2014/09/01 11:52:27,4.5,378.07
25409,POS消费,地点91,校车,2014/09/01 18:11:27,4.5,373.57
25409,POS消费,地点36,开水,2014/09/01 21:01:33,0.02,373.55
25409,POS消费,地点267,食堂,2014/09/02 07:32:04,4.83,368.72
25409,POS消费,地点91,校车,2014/09/02 11:55:21,6.0,362.72
25409,POS消费,地点232,食堂,2014/09/02 18:32:49,7.1,355.62
25409,POS消费,地点36,开水,2014/09/02 21:07:05,0.02,355.6
25409,POS消费,地点240,食堂,2014/09/03 07:12:49,4.0,351.6
25409,POS消费,地点240,食堂,2014/09/03 07:12:59,1.0,350.6
25409,POS消费,地点273,食堂,2014/09/03 11:35:48,13.0,337.6
25409,POS消费,地点21,开水,2014/09/03 17:33:50,10.0,327.6
25409,POS消费,地点36,开水,2014/09/03 17:52:06,0.02,327.58
25409,POS消费,地点154,食堂,2014/09/04 07:28:09,5.43,322.15
25409,POS消费,地点273,食堂,2014/09/04 11:32:12,9.6,312.55
25409,POS消费,地点245,食堂,2014/09/04 11:34:00,5.3,307.25
25409,POS消费,地点245,食堂,2014/09/04 17:29:40,3.0,304.25
25409,POS消费,地点310,食堂,2014/09/05 07:40:18,6.23,298.0
25409,POS消费,地点818,食堂,2014/09/05 11:50:12,9.6,288.4
25409,POS消费,地点36,开水,2014/09/05 14:01:17,0.02,304.23
25409,POS消费,地点206,开水,2014/09/05 14:01:56,0.05,288.35
25409,POS消费,地点820,食堂,2014/09/05 17:48:14,8.1,280.25
25409,POS消费,地点21,开水,2014/09/05 17:52:19,1.8,278.45
25409,POS消费,地点755,淋浴,2014/09/05 18:11:53,0.4,278.05
25409,POS消费,地点36,开水,2014/09/05 20:51:09,0.02,278.03
25409,POS消费,地点842,食堂,2014/09/06 07:40:36,3.23,274.8
25409,POS消费,地点842,食堂,2014/09/06 07:40:56,1.63,273.17
25409,POS消费,地点89,食堂,2014/09/06 17:35:51,4.5,268.67
25409,POS消费,地点192,超市,2014/09/06 17:36:18,24.86,243.81
25409,POS消费,地点36,开水,2014/09/07 11:50:13,0.03,243.78
25409,POS消费,地点273,食堂,2014/09/07 17:46:12,12.2,231.58
25409,POS消费,地点273,食堂,2014/09/07 17:46:24,1.0,230.58
25409,POS消费,地点839,食堂,2014/09/07 17:53:33,0.4,230.18
25409,POS消费,地点755,淋浴,2014/09/07 20:04:38,0.7,229.48
25409,POS消费,地点842,食堂,2014/09/08 07:30:43,6.43,223.05
25409,POS消费,地点21,开水,2014/09/08 11:45:22,5.0,218.05
25409,POS消费,地点273,食堂,2014/09/08 17:46:21,15.3,202.75
25409,POS消费,地点273,食堂,2014/09/08 17:46:56,1.0,201.75
25409,POS消费,地点232,食堂,2014/09/08 20:34:59,0.5,201.25
25409,POS消费,地点192,超市,2014/09/09 10:33:46,12.2,189.05
25409,POS消费,地点36,开水,2014/09/09 10:40:16,0.02,189.03
25409,POS消费,地点89,食堂,2014/09/09 17:39:01,4.5,184.53
25409,POS消费,地点228,食堂,2014/09/10 10:42:06,6.0,178.53
25409,POS消费,地点87,食堂,2014/09/10 10:45:33,4.0,173.93
25409,POS消费,地点231,食堂,2014/09/10 10:57:10,0.6,177.93
25409,POS消费,地点245,食堂,2014/09/10 17:30:16,9.5,164.43
25409,POS消费,地点245,食堂,2014/09/10 17:31:23,3.0,161.43
25409,POS消费,地点36,开水,2014/09/10 17:50:14,0.02,161.41
25409,POS消费,地点21,开水,2014/09/11 07:39:56,5.63,155.78
25409,POS消费,地点89,食堂,2014/09/11 11:45:05,4.5,151.28
25409,POS消费,地点188,超市,2014/09/11 16:34:31,17.16,134.12
25409,POS消费,地点6,淋浴,2014/09/11 16:42:51,0.8,133.32
25409,POS消费,地点36,开水,2014/09/11 16:50:45,0.02,133.3
25409,POS消费,地点89,食堂,2014/09/12 07:31:10,3.0,130.3
25409,POS消费,地点89,食堂,2014/09/12 07:31:22,2.5,127.8
25409,POS消费,地点21,开水,2014/09/12 16:56:10,2.3,125.5
25409,POS消费,地点91,校车,2014/09/12 16:56:49,4.8,120.7
25409,POS消费,地点21,开水,2014/09/12 17:03:30,1.5,119.2
25409,POS消费,地点21,开水,2014/09/12 17:06:55,2.8,116.4
25409,POS消费,地点36,开水,2014/09/12 21:32:03,0.02,116.38
25409,POS消费,地点65,食堂,2014/09/13 08:23:45,0.8,115.58
25409,POS消费,地点188,超市,2014/09/13 19:15:02,10.6,104.98
25409,POS消费,地点24,淋浴,2014/09/13 19:47:30,1.0,103.98
25409,卡挂失,,,2014/09/14 15:55:47,0.0,0.0
25409,卡片开户,,,2014/09/14 15:59:05,40.0,25.0
25409,更新卡信息,,,2014/09/14 15:59:24,0.0,0.0
25409,POS消费,地点21,开水,2014/09/14 22:20:05,6.8,18.2
25409,POS消费,地点36,开水,2014/09/14 22:34:56,0.02,18.18
25409,POS消费,地点91,校车,2014/09/15 06:41:53,4.5,13.68
25409,卡片销户,,,2014/09/15 10:20:40,13.68,0.0
25409,卡解挂,,,2014/09/15 10:20:58,0.0,0.0
25409,卡充值,,,2014/09/15 10:21:08,28.68,132.66
25409,POS消费,地点242,食堂,2014/09/15 11:10:58,3.8,128.86
25409,POS消费,地点239,食堂,2014/09/15 11:11:06,5.8,123.06
25409,POS消费,地点232,食堂,2014/09/16 06:44:59,0.7,122.36
25409,POS消费,地点206,开水,2014/09/16 10:06:39,0.01,122.35
25409,POS消费,地点242,食堂,2014/09/16 11:33:34,3.8,118.55
25409,POS消费,地点253,食堂,2014/09/16 11:33:56,4.2,114.35
25409,POS消费,地点188,超市,2014/09/16 11:37:49,2.0,112.35
25409,POS消费,地点242,食堂,2014/09/16 18:09:29,3.8,108.55
25409,POS消费,地点253,食堂,2014/09/16 18:10:56,4.3,104.25
25409,POS消费,地点36,开水,2014/09/16 22:01:34,0.02,104.23
25409,POS消费,地点91,校车,2014/09/17 06:37:52,3.8,100.43
25409,POS消费,地点59,食堂,2014/09/17 12:15:19,1.5,91.93
25409,POS消费,地点253,食堂,2014/09/17 12:25:23,7.0,93.43
25409,POS消费,地点91,校车,2014/09/17 17:46:48,6.1,85.83
