1421,卡片开户,,,2014/07/16 13:37:24,0.0,0.0
1421,卡充值,,,2014/08/28 11:06:54,200.0,200.0
1421,POS消费,地点1451,校车,2014/08/28 16:44:47,1.0,199.0
1421,卡充值,,,2014/08/29 12:16:41,200.0,399.0
1421,POS消费,地点91,校车,2014/08/29 13:55:51,19.0,380.0
1421,POS消费,地点847,淋浴,2014/08/30 21:48:39,0.9,379.1
1421,POS消费,地点124,食堂,2014/08/31 07:50:01,3.0,376.1
1421,POS消费,地点114,食堂,2014/08/31 08:18:17,2.5,373.6
1421,POS消费,地点91,校车,2014/08/31 16:52:22,12.4,361.2
1421,POS消费,地点232,食堂,2014/08/31 17:04:05,6.0,355.2
1421,POS消费,地点526,食堂,2014/08/31 20:05:16,7.0,348.2
