19108,POS消费,地点248,超市,2014/09/01 07:47:06,3.3,86.11
19108,POS消费,地点688,开水,2014/09/01 09:06:51,0.02,86.09
19108,POS消费,地点247,食堂,2014/09/01 11:51:14,10.0,76.09
19108,POS消费,地点258,食堂,2014/09/01 11:53:26,6.8,69.29
19108,POS消费,地点21,开水,2014/09/01 18:06:06,4.4,64.89
19108,POS消费,地点21,开水,2014/09/01 18:14:34,1.0,63.89
19108,POS消费,地点943,洗衣房,2014/09/01 21:33:21,1.2,62.69
19108,POS消费,地点1275,淋浴,2014/09/01 21:42:27,0.9,61.79
19108,POS消费,地点943,洗衣房,2014/09/01 21:53:36,1.2,60.59
19108,POS消费,地点943,洗衣房,2014/09/01 21:53:36,-0.6,61.19
19108,POS消费,地点91,校车,2014/09/02 07:54:36,3.3,57.89
19108,POS消费,地点693,开水,2014/09/02 09:07:42,0.01,57.88
19108,POS消费,地点6,淋浴,2014/09/02 11:42:47,5.4,52.48
19108,POS消费,地点91,校车,2014/09/02 11:43:20,2.0,50.48
19108,POS消费,地点21,开水,2014/09/02 11:54:23,1.0,49.48
19108,POS消费,地点91,校车,2014/09/02 17:30:12,2.6,46.88
19108,POS消费,地点232,食堂,2014/09/02 17:31:21,5.0,41.88
19108,POS消费,地点21,开水,2014/09/02 17:42:00,4.0,37.88
19108,POS消费,地点835,开水,2014/09/02 17:57:13,0.01,37.87
19108,POS消费,地点248,超市,2014/09/03 07:46:54,3.1,34.77
19108,POS消费,地点21,开水,2014/09/03 11:36:54,5.4,29.37
19108,POS消费,地点275,食堂,2014/09/03 17:05:04,12.0,17.37
19108,POS消费,地点213,食堂,2014/09/03 17:56:28,1.5,15.87
19108,POS消费,地点1275,淋浴,2014/09/03 21:32:20,0.8,15.07
19108,POS消费,地点91,校车,2014/09/04 07:46:06,3.6,11.47
19108,POS消费,地点836,开水,2014/09/04 08:11:57,0.01,11.46
19108,POS消费,地点21,开水,2014/09/04 17:39:07,3.0,8.46
19108,POS消费,地点91,校车,2014/09/05 08:01:07,2.6,5.86
19108,POS消费,地点21,开水,2014/09/05 11:22:18,3.4,102.45
19108,卡充值,,,2014/09/05 11:26:41,100.0,105.85
19108,POS消费,地点688,开水,2014/09/05 13:55:21,0.01,5.85
19108,POS消费,地点834,开水,2014/09/05 14:35:51,0.01,102.44
19108,POS消费,地点835,开水,2014/09/05 17:04:16,0.01,102.43
19108,POS消费,地点91,校车,2014/09/05 17:50:54,8.1,94.33
19108,POS消费,地点145,开水,2014/09/05 22:50:11,0.07,94.26
19108,POS消费,地点681,开水,2014/09/06 13:56:15,0.01,94.25
19108,POS消费,地点91,校车,2014/09/06 17:16:12,5.4,88.85
19108,POS消费,地点192,超市,2014/09/06 18:33:26,2.3,86.55
19108,POS消费,地点790,开水,2014/09/06 18:41:13,0.01,86.54
19108,POS消费,地点190,超市,2014/09/06 21:25:59,14.4,72.14
19108,POS消费,地点26,图书馆,2014/09/06 21:51:54,0.9,71.24
19108,POS消费,地点26,图书馆,2014/09/08 08:54:29,1.0,70.24
19108,POS消费,地点26,图书馆,2014/09/08 09:40:53,0.9,69.34
19108,POS消费,地点91,校车,2014/09/08 11:48:27,4.4,64.94
19108,POS消费,地点91,校车,2014/09/08 11:51:46,5.2,59.74
19108,POS消费,地点21,开水,2014/09/08 12:15:48,4.5,55.24
19108,POS消费,地点676,开水,2014/09/08 13:11:24,0.01,55.23
19108,POS消费,地点118,食堂,2014/09/08 21:27:18,4.0,51.23
19108,POS消费,地点1271,淋浴,2014/09/08 22:07:46,0.6,50.63
19108,POS消费,地点248,超市,2014/09/09 07:56:43,2.4,48.23
19108,POS消费,地点91,校车,2014/09/09 07:58:02,3.3,44.93
19108,POS消费,地点692,开水,2014/09/09 08:14:53,0.01,44.92
19108,POS消费,地点247,食堂,2014/09/09 11:49:50,10.0,34.92
19108,POS消费,地点281,超市,2014/09/09 12:10:54,10.0,24.92
19108,POS消费,地点217,食堂,2014/09/09 12:19:36,0.6,24.32
19108,POS消费,地点264,食堂,2014/09/09 18:05:47,5.6,18.72
19108,POS消费,地点264,食堂,2014/09/09 18:06:05,5.0,13.72
19108,POS消费,地点1271,淋浴,2014/09/09 22:50:15,0.6,13.12
19108,卡充值,,,2014/09/10 11:26:00,100.0,113.12
19108,POS消费,地点275,食堂,2014/09/10 11:27:37,12.0,101.12
19108,POS消费,地点258,食堂,2014/09/10 11:29:22,4.7,96.42
19108,POS消费,地点794,开水,2014/09/10 14:23:24,0.01,96.41
19108,POS消费,地点91,校车,2014/09/10 17:30:10,5.6,90.81
19108,POS消费,地点815,开水,2014/09/10 19:03:57,0.01,90.8
19108,POS消费,地点691,开水,2014/09/10 20:07:18,0.01,90.79
19108,POS消费,地点292,超市,2014/09/10 21:54:51,12.8,77.99
19108,POS消费,地点26,图书馆,2014/09/10 22:04:36,0.7,77.29
19108,POS消费,地点836,开水,2014/09/11 09:36:10,0.01,77.28
19108,POS消费,地点688,开水,2014/09/11 15:09:24,0.01,77.27
19108,POS消费,地点21,开水,2014/09/11 17:06:08,1.9,75.37
19108,POS消费,地点91,校车,2014/09/11 17:13:40,5.7,69.67
19108,POS消费,地点148,开水,2014/09/11 19:05:38,0.01,69.66
19108,POS消费,地点33,淋浴,2014/09/11 22:12:14,0.7,68.96
19108,POS消费,地点21,开水,2014/09/12 08:44:39,3.3,65.66
19108,POS消费,地点247,食堂,2014/09/12 11:54:16,10.0,55.66
19108,POS消费,地点247,食堂,2014/09/12 11:54:20,10.0,45.66
19108,POS消费,地点692,开水,2014/09/12 14:11:13,0.01,45.65
19108,POS消费,地点835,开水,2014/09/12 16:06:13,0.01,45.64
19108,POS消费,地点232,食堂,2014/09/12 17:51:25,10.4,35.24
19108,POS消费,地点1155,食堂,2014/09/12 21:36:38,6.0,29.24
19108,POS消费,地点665,淋浴,2014/09/12 23:37:24,0.7,28.54
19108,POS消费,地点275,食堂,2014/09/13 11:28:51,12.0,16.54
19108,POS消费,地点258,食堂,2014/09/13 11:33:03,6.4,10.14
19108,POS消费,地点1271,淋浴,2014/09/13 23:13:44,0.7,9.44
19108,POS消费,地点91,校车,2014/09/14 11:24:25,10.4,99.04
19108,卡充值,,,2014/09/14 11:27:55,100.0,109.44
19108,POS消费,地点21,开水,2014/09/14 11:40:58,4.5,94.54
19108,POS消费,地点275,食堂,2014/09/14 17:04:03,12.0,82.54
19108,POS消费,地点190,超市,2014/09/14 17:30:42,13.2,69.34
19108,POS消费,地点957,洗衣房,2014/09/14 19:39:38,3.6,65.74
19108,POS消费,地点957,洗衣房,2014/09/14 20:23:18,-0.78,66.52
19108,POS消费,地点1271,淋浴,2014/09/14 21:10:21,0.7,65.82
19108,POS消费,地点145,开水,2014/09/14 21:22:57,0.06,65.76
19108,POS消费,地点232,食堂,2014/09/15 08:05:09,3.1,62.66
19108,POS消费,地点691,开水,2014/09/15 09:05:45,0.02,62.64
19108,POS消费,地点190,超市,2014/09/15 11:54:21,22.2,40.44
19108,POS消费,地点943,洗衣房,2014/09/15 12:14:50,3.6,36.84
19108,POS消费,地点943,洗衣房,2014/09/15 12:14:50,-2.82,39.58
19108,POS消费,地点145,开水,2014/09/15 12:21:07,0.05,36.79
19108,POS消费,地点145,开水,2014/09/15 12:21:56,0.03,36.76
19108,POS消费,地点943,洗衣房,2014/09/15 12:27:43,3.6,35.98
19108,POS消费,地点943,洗衣房,2014/09/15 12:27:43,-1.8,37.78
19108,POS消费,地点160,开水,2014/09/15 14:15:56,0.01,37.77
19108,POS消费,地点26,图书馆,2014/09/15 20:54:06,0.7,37.07
19108,POS消费,地点238,食堂,2014/09/16 18:28:53,13.0,24.07
19108,POS消费,地点836,开水,2014/09/16 18:49:50,0.02,24.05
19108,POS消费,地点190,超市,2014/09/16 22:06:06,17.2,6.85
19108,POS消费,地点1271,淋浴,2014/09/16 22:16:18,0.9,5.95
19108,POS消费,地点674,开水,2014/09/17 08:15:58,0.02,5.93
19108,POS消费,地点232,食堂,2014/09/17 11:11:45,5.6,100.33
19108,POS消费,地点91,校车,2014/09/17 11:13:46,3.7,96.63
19108,卡充值,,,2014/09/17 11:16:42,100.0,105.93
19108,POS消费,地点792,开水,2014/09/17 14:22:28,0.01,96.62
19108,POS消费,地点91,校车,2014/09/17 17:49:06,5.6,91.02
19108,POS消费,地点691,开水,2014/09/17 19:09:19,0.03,90.99
19108,POS消费,地点217,食堂,2014/09/18 12:04:56,10.2,80.79
19108,POS消费,地点688,开水,2014/09/18 14:16:16,0.02,80.77
19108,POS消费,地点248,超市,2014/09/18 17:12:33,6.1,74.67
19108,POS消费,地点21,开水,2014/09/18 17:13:46,4.8,69.87
19108,POS消费,地点21,开水,2014/09/18 17:16:04,10.0,59.87
19108,POS消费,地点145,开水,2014/09/18 22:38:15,0.08,59.79
19108,POS消费,地点693,开水,2014/09/19 15:05:41,0.01,59.78
19108,POS消费,地点21,开水,2014/09/19 17:50:09,2.9,56.88
19108,POS消费,地点21,开水,2014/09/19 17:55:27,6.6,50.28
19108,POS消费,地点1271,淋浴,2014/09/19 22:38:27,0.8,49.48
19108,POS消费,地点256,食堂,2014/09/20 11:47:51,18.2,31.28
19108,POS消费,地点841,食堂,2014/09/20 12:03:40,3.0,28.28
19108,POS消费,地点145,开水,2014/09/21 00:06:21,0.07,28.21
19108,POS消费,地点1551,食堂,2014/09/21 10:53:40,15.6,12.61
19108,POS消费,地点258,食堂,2014/09/21 11:13:11,3.2,9.41
19108,POS消费,地点21,开水,2014/09/21 17:54:56,5.9,3.51
19108,POS消费,地点691,开水,2014/09/22 09:06:48,0.02,3.49
19108,卡充值,,,2014/09/22 17:28:30,100.0,103.49
19108,POS消费,地点839,食堂,2014/09/22 17:30:55,4.2,94.79
19108,POS消费,地点840,食堂,2014/09/22 17:31:57,4.5,98.99
19108,POS消费,地点145,开水,2014/09/22 23:40:43,0.07,94.72
19108,POS消费,地点841,食堂,2014/09/23 11:51:44,3.0,81.12
19108,POS消费,地点821,食堂,2014/09/23 11:52:44,10.6,84.12
19108,POS消费,地点238,食堂,2014/09/23 17:42:58,10.2,70.92
19108,POS消费,地点118,食堂,2014/09/24 08:15:34,8.5,62.42
19108,POS消费,地点677,开水,2014/09/24 09:08:12,0.02,62.4
19108,POS消费,地点232,食堂,2014/09/24 11:34:01,5.6,56.8
19108,POS消费,地点6,淋浴,2014/09/24 11:34:23,1.5,55.3
19108,POS消费,地点21,开水,2014/09/24 11:49:02,3.0,52.3
19108,POS消费,地点258,食堂,2014/09/24 18:50:00,1.8,50.5
19108,POS消费,地点691,开水,2014/09/24 19:05:13,0.02,50.48
19108,POS消费,地点26,图书馆,2014/09/24 22:13:07,0.9,49.58
19108,POS消费,地点835,开水,2014/09/25 10:08:30,0.01,49.57
19108,POS消费,地点272,食堂,2014/09/25 11:54:22,10.0,39.57
19108,POS消费,地点258,食堂,2014/09/25 12:11:49,2.0,37.57
19108,POS消费,地点839,食堂,2014/09/25 17:15:14,3.3,29.77
19108,POS消费,地点840,食堂,2014/09/25 17:16:22,4.5,33.07
19108,POS消费,地点841,食堂,2014/09/25 17:30:20,3.0,26.77
19108,POS消费,地点148,开水,2014/09/25 18:56:45,0.02,26.75
19108,POS消费,地点145,开水,2014/09/26 00:48:47,0.07,26.68
19108,POS消费,地点839,食堂,2014/09/26 11:43:18,3.3,18.88
19108,POS消费,地点840,食堂,2014/09/26 11:44:35,4.5,22.18
19108,POS消费,地点841,食堂,2014/09/26 11:55:54,4.0,14.88
