11556,POS消费,地点91,校车,2014/09/01 07:44:30,1.6,199.39
11556,POS消费,地点232,食堂,2014/09/01 07:46:43,0.2,199.19
11556,POS消费,地点157,食堂,2014/09/01 11:35:16,5.6,193.59
11556,POS消费,地点21,开水,2014/09/01 18:03:25,1.0,192.59
11556,POS消费,地点192,超市,2014/09/01 21:51:38,12.8,179.79
11556,POS消费,地点103,食堂,2014/09/02 08:19:20,3.1,176.69
11556,POS消费,地点239,食堂,2014/09/02 12:05:28,4.4,172.29
11556,POS消费,地点242,食堂,2014/09/02 12:06:38,1.5,170.79
11556,POS消费,地点213,食堂,2014/09/02 14:20:58,3.3,167.49
11556,POS消费,地点985,食堂,2014/09/02 17:06:51,3.5,163.99
11556,POS消费,地点236,食堂,2014/09/02 17:26:52,3.2,160.79
11556,POS消费,地点1588,食堂,2014/09/03 08:17:36,1.15,159.64
11556,POS消费,地点157,食堂,2014/09/03 08:18:36,1.2,158.44
11556,POS消费,地点157,食堂,2014/09/03 12:04:41,5.6,152.84
11556,POS消费,地点30,开水,2014/09/03 15:22:37,0.01,152.83
11556,POS消费,地点60,食堂,2014/09/03 18:05:48,4.6,148.23
11556,POS消费,地点253,食堂,2014/09/03 18:11:43,2.4,145.83
11556,卡解挂,,,2014/09/03 18:54:06,0.0,0.0
11556,POS消费,地点7,淋浴,2014/09/03 20:47:43,0.5,145.33
11556,POS消费,地点1588,食堂,2014/09/04 08:59:19,2.95,142.38
11556,POS消费,地点134,食堂,2014/09/04 09:00:05,0.8,141.58
11556,POS消费,地点577,洗衣房,2014/09/04 09:04:08,3.6,137.98
11556,POS消费,地点134,食堂,2014/09/04 11:36:21,4.4,133.58
11556,POS消费,地点21,开水,2014/09/04 12:58:47,26.0,107.58
11556,POS消费,地点103,食堂,2014/09/04 17:31:55,4.1,103.48
11556,POS消费,地点236,食堂,2014/09/04 17:34:14,3.64,99.84
11556,POS消费,地点239,食堂,2014/09/05 11:22:29,4.3,95.04
11556,POS消费,地点260,食堂,2014/09/05 11:25:34,1.0,94.04
11556,POS消费,地点720,淋浴,2014/09/05 14:00:50,0.5,99.34
11556,POS消费,地点232,食堂,2014/09/05 17:56:02,10.0,84.04
11556,POS消费,地点103,食堂,2014/09/06 08:50:52,0.95,83.09
11556,POS消费,地点103,食堂,2014/09/06 08:50:59,0.25,82.84
11556,POS消费,地点134,食堂,2014/09/06 08:51:10,0.9,81.94
11556,POS消费,地点1596,食堂,2014/09/06 11:31:52,4.4,77.54
11556,POS消费,地点234,食堂,2014/09/06 17:21:22,7.1,70.44
11556,POS消费,地点725,淋浴,2014/09/06 21:43:40,0.1,70.34
11556,POS消费,地点724,淋浴,2014/09/06 21:45:18,0.5,69.84
11556,POS消费,地点103,食堂,2014/09/07 08:56:36,1.15,68.69
11556,POS消费,地点134,食堂,2014/09/07 08:56:39,0.9,67.79
11556,POS消费,地点1545,食堂,2014/09/07 11:26:08,1.5,62.74
11556,POS消费,地点253,食堂,2014/09/07 11:39:14,3.55,64.24
11556,POS消费,地点30,开水,2014/09/08 09:00:03,0.01,62.73
11556,POS消费,地点134,食堂,2014/09/08 11:40:24,4.4,58.33
11556,POS消费,地点255,食堂,2014/09/09 11:51:16,0.4,57.93
11556,POS消费,地点21,开水,2014/09/09 11:51:23,3.83,54.1
11556,POS消费,地点21,开水,2014/09/09 11:51:37,1.5,52.6
11556,POS消费,地点7,淋浴,2014/09/09 12:27:57,0.9,51.7
11556,POS消费,地点1674,食堂,2014/09/09 17:21:33,1.2,45.9
11556,POS消费,地点21,开水,2014/09/09 17:31:53,1.8,49.9
11556,POS消费,地点92,食堂,2014/09/09 17:34:13,2.8,47.1
11556,POS消费,地点21,开水,2014/09/10 12:09:12,9.8,32.0
11556,POS消费,地点1998,食堂,2014/09/10 12:21:50,4.1,41.8
11556,POS消费,地点1545,食堂,2014/09/10 17:15:46,1.5,25.9
11556,POS消费,地点65,食堂,2014/09/10 17:17:00,4.6,27.4
11556,POS消费,地点21,开水,2014/09/10 17:33:43,2.5,23.4
11556,POS消费,地点981,淋浴,2014/09/10 21:13:36,0.1,23.3
11556,POS消费,地点724,淋浴,2014/09/10 21:14:11,0.1,23.2
11556,POS消费,地点1851,淋浴,2014/09/10 21:15:31,0.5,22.7
11556,POS消费,地点1588,食堂,2014/09/11 09:00:45,2.6,20.1
11556,POS消费,地点21,开水,2014/09/11 11:35:46,2.4,13.3
11556,POS消费,地点1997,食堂,2014/09/11 11:53:32,4.4,15.7
11556,卡充值,,,2014/09/11 16:44:01,100.0,113.3
11556,POS消费,地点234,食堂,2014/09/11 16:59:04,7.1,106.2
11556,POS消费,地点226,食堂,2014/09/12 11:05:56,1.5,100.3
11556,POS消费,地点1596,食堂,2014/09/12 11:19:00,4.4,101.8
11556,POS消费,地点30,开水,2014/09/12 11:23:56,0.01,100.29
11556,POS消费,地点21,开水,2014/09/12 17:37:05,1.8,98.49
11556,POS消费,地点92,食堂,2014/09/12 17:39:40,1.0,94.39
11556,POS消费,地点236,食堂,2014/09/12 17:39:41,3.1,95.39
11556,POS消费,地点26,图书馆,2014/09/12 21:51:06,1.5,92.89
11556,POS消费,地点732,淋浴,2014/09/12 22:03:35,0.1,92.79
11556,POS消费,地点725,淋浴,2014/09/12 22:04:09,0.1,92.69
11556,POS消费,地点1855,淋浴,2014/09/12 22:05:22,0.6,92.09
11556,POS消费,地点69,食堂,2014/09/13 08:05:14,2.6,89.49
11556,POS消费,地点21,开水,2014/09/13 11:07:56,1.8,87.69
11556,POS消费,地点1596,食堂,2014/09/13 11:09:08,4.0,83.69
11556,POS消费,地点577,洗衣房,2014/09/13 16:03:52,3.6,80.09
11556,POS消费,地点232,食堂,2014/09/13 17:31:08,10.0,70.09
11556,POS消费,地点188,超市,2014/09/13 17:55:55,3.2,66.89
11556,POS消费,地点1847,食堂,2014/09/14 10:59:26,1.8,61.99
11556,POS消费,地点21,开水,2014/09/14 11:11:06,3.1,63.79
11556,POS消费,地点985,食堂,2014/09/14 17:23:15,3.5,58.49
11556,POS消费,地点236,食堂,2014/09/14 17:45:09,2.9,55.59
11556,POS消费,地点192,超市,2014/09/14 21:05:14,9.0,46.59
11556,POS消费,地点720,淋浴,2014/09/14 21:17:58,0.1,46.49
11556,POS消费,地点725,淋浴,2014/09/14 21:18:15,0.1,46.39
11556,POS消费,地点1855,淋浴,2014/09/14 21:19:27,0.7,45.69
11556,POS消费,地点103,食堂,2014/09/15 08:14:06,1.15,44.54
11556,POS消费,地点134,食堂,2014/09/15 08:14:38,0.9,43.64
11556,POS消费,地点192,超市,2014/09/15 10:03:25,5.5,38.14
11556,POS消费,地点1596,食堂,2014/09/15 11:24:55,4.6,33.54
11556,POS消费,地点168,食堂,2014/09/15 17:59:20,4.5,29.04
11556,POS消费,地点21,开水,2014/09/15 18:07:38,1.45,27.59
11556,POS消费,地点103,食堂,2014/09/16 08:24:10,2.8,24.79
11556,POS消费,地点124,食堂,2014/09/16 11:49:47,4.5,20.29
11556,POS消费,地点264,食堂,2014/09/16 17:03:43,5.8,14.49
11556,POS消费,地点7,淋浴,2014/09/16 21:31:31,0.1,14.39
11556,POS消费,地点725,淋浴,2014/09/16 21:31:59,0.1,14.29
11556,POS消费,地点1855,淋浴,2014/09/16 21:33:18,0.7,13.59
11556,POS消费,地点266,食堂,2014/09/17 08:03:04,0.8,12.79
11556,POS消费,地点75,食堂,2014/09/17 08:04:11,0.7,12.09
11556,POS消费,地点61,食堂,2014/09/17 12:06:39,5.4,6.69
11556,POS消费,地点30,开水,2014/09/17 12:11:42,0.01,6.68
11556,POS消费,地点1596,食堂,2014/09/17 17:19:53,4.6,2.08
11556,卡充值,,,2014/09/17 17:32:22,200.0,202.08
11556,POS消费,地点103,食堂,2014/09/18 09:09:40,2.6,199.48
11556,POS消费,地点1674,食堂,2014/09/18 11:18:21,3.1,196.38
11556,POS消费,地点236,食堂,2014/09/18 11:32:23,3.5,192.88
11556,POS消费,地点188,超市,2014/09/18 17:01:10,8.9,179.38
11556,POS消费,地点134,食堂,2014/09/18 17:03:47,4.6,188.28
11556,POS消费,地点7,淋浴,2014/09/18 19:24:20,0.6,178.78
11556,POS消费,地点134,食堂,2014/09/19 08:58:44,0.9,176.73
11556,POS消费,地点103,食堂,2014/09/19 08:58:50,1.15,177.63
11556,POS消费,地点253,食堂,2014/09/19 11:30:13,3.9,172.83
11556,POS消费,地点21,开水,2014/09/19 11:33:19,1.0,171.83
11556,POS消费,地点91,校车,2014/09/19 17:51:47,7.4,164.43
11556,POS消费,地点188,超市,2014/09/19 21:52:35,1.5,162.93
11556,POS消费,地点134,食堂,2014/09/20 09:02:15,1.2,160.58
11556,POS消费,地点103,食堂,2014/09/20 09:03:01,1.15,161.78
11556,POS消费,地点1596,食堂,2014/09/20 11:38:22,4.4,156.18
11556,POS消费,地点1847,食堂,2014/09/20 17:02:55,1.8,149.78
11556,POS消费,地点1596,食堂,2014/09/20 17:14:47,4.6,151.58
11556,POS消费,地点253,食堂,2014/09/21 11:15:03,4.1,145.68
11556,POS消费,地点242,食堂,2014/09/21 11:15:46,1.5,144.18
11556,POS消费,地点7,淋浴,2014/09/21 15:56:51,0.5,143.68
11556,POS消费,地点237,食堂,2014/09/21 17:37:13,1.0,138.78
11556,POS消费,地点253,食堂,2014/09/21 17:47:11,3.9,139.78
11556,POS消费,地点103,食堂,2014/09/22 08:44:12,1.15,137.63
11556,POS消费,地点134,食堂,2014/09/22 08:44:31,0.9,136.73
11556,POS消费,地点124,食堂,2014/09/22 11:40:01,4.5,132.23
11556,POS消费,地点21,开水,2014/09/22 18:10:16,1.8,130.43
11556,POS消费,地点236,食堂,2014/09/22 18:14:05,3.1,127.33
11556,POS消费,地点188,超市,2014/09/22 21:04:09,1.5,125.83
11556,POS消费,地点1588,食堂,2014/09/23 08:17:39,2.6,123.23
11556,POS消费,地点21,开水,2014/09/23 12:06:46,1.8,121.43
11556,POS消费,地点236,食堂,2014/09/23 12:11:26,4.4,117.03
11556,POS消费,地点1847,食堂,2014/09/23 17:48:48,1.8,110.63
11556,POS消费,地点1596,食堂,2014/09/23 18:00:11,4.6,112.43
11556,POS消费,地点7,淋浴,2014/09/23 20:25:50,0.5,110.13
11556,POS消费,地点30,开水,2014/09/23 20:38:36,0.01,110.12
11556,POS消费,地点103,食堂,2014/09/24 08:13:11,1.95,108.17
11556,POS消费,地点134,食堂,2014/09/24 08:13:58,0.4,107.77
