25039,POS消费,地点60,食堂,2013/09/01 08:01:36,0.8,53.1
25039,POS消费,地点249,食堂,2013/09/01 12:10:17,7.4,45.7
25039,POS消费,地点21,开水,2013/09/02 07:25:01,1.6,44.1
25039,POS消费,地点527,食堂,2013/09/02 11:50:26,5.6,38.5
25039,POS消费,地点27,教务处,2013/09/02 17:59:46,1.5,37.0
25039,POS消费,地点305,食堂,2013/09/02 18:00:33,0.8,36.2
25039,POS消费,地点232,食堂,2013/09/03 07:25:03,1.5,34.7
25039,POS消费,地点840,食堂,2013/09/03 11:40:53,5.6,29.1
25039,POS消费,地点232,食堂,2013/09/03 17:33:02,3.0,26.1
25039,POS消费,地点232,食堂,2013/09/03 17:33:35,5.0,21.1
25039,POS消费,地点838,食堂,2013/09/04 07:07:10,2.63,18.47
25039,POS消费,地点840,食堂,2013/09/04 11:41:59,5.6,12.87
25039,POS消费,地点232,食堂,2013/09/04 17:46:02,5.6,7.27
25039,POS消费,地点643,淋浴,2013/09/04 21:53:27,0.3,6.97
25039,POS消费,地点839,食堂,2013/09/05 07:09:04,0.8,6.17
25039,POS消费,地点839,食堂,2013/09/05 07:09:09,0.8,5.37
25039,卡充值,,,2013/09/05 11:48:09,200.0,205.37
25039,POS消费,地点246,食堂,2013/09/05 17:34:06,2.0,203.37
25039,POS消费,地点305,食堂,2013/09/05 17:40:04,0.8,202.57
25039,POS消费,地点840,食堂,2013/09/06 07:50:41,2.83,199.74
25039,POS消费,地点838,食堂,2013/09/06 11:41:04,7.66,192.08
25039,POS消费,地点842,食堂,2013/09/06 18:02:22,4.83,187.25
25039,POS消费,地点842,食堂,2013/09/06 18:02:33,2.4,184.85
25039,POS消费,地点21,开水,2013/09/06 18:04:25,3.0,181.85
25039,POS消费,地点840,食堂,2013/09/07 07:45:24,2.43,179.42
25039,POS消费,地点842,食堂,2013/09/07 11:50:49,5.8,173.62
25039,POS消费,地点267,食堂,2013/09/07 17:54:18,5.66,167.96
25039,POS消费,地点842,食堂,2013/09/08 07:48:19,2.4,165.56
25039,POS消费,地点842,食堂,2013/09/08 11:57:56,5.4,160.16
25039,POS消费,地点232,食堂,2013/09/08 17:50:40,4.6,155.56
25039,POS消费,地点232,食堂,2013/09/09 07:40:04,2.4,153.16
25039,POS消费,地点838,食堂,2013/09/09 11:53:02,5.6,147.56
25039,POS消费,地点844,食堂,2013/09/09 17:59:26,4.8,142.76
25039,POS消费,地点643,淋浴,2013/09/09 21:54:22,0.4,142.36
25039,POS消费,地点232,食堂,2013/09/10 07:19:46,2.0,140.36
25039,POS消费,地点838,食堂,2013/09/10 11:39:52,4.6,135.76
25039,POS消费,地点840,食堂,2013/09/10 11:52:47,1.0,134.76
25039,POS消费,地点842,食堂,2013/09/10 17:48:01,5.8,128.96
25039,POS消费,地点232,食堂,2013/09/11 07:27:35,1.8,127.16
25039,POS消费,地点232,食堂,2013/09/11 07:27:49,2.4,124.76
25039,POS消费,地点21,开水,2013/09/11 11:51:12,5.8,118.96
25039,POS消费,地点91,校车,2013/09/11 17:27:29,4.6,114.36
25039,POS消费,地点838,食堂,2013/09/12 11:19:52,5.6,108.76
25039,POS消费,地点21,开水,2013/09/12 17:30:16,5.8,102.96
25039,POS消费,地点842,食堂,2013/09/13 07:29:04,2.6,100.36
25039,POS消费,地点21,开水,2013/09/13 11:32:48,5.8,94.56
25039,POS消费,地点91,校车,2013/09/13 17:17:38,5.6,88.96
25039,POS消费,地点232,食堂,2013/09/14 07:27:16,2.4,86.56
25039,POS消费,地点238,食堂,2013/09/15 17:39:21,5.0,81.56
25039,POS消费,地点195,超市,2013/09/15 18:09:47,30.0,51.56
25039,POS消费,地点195,超市,2013/09/15 18:09:52,3.5,48.06
25039,POS消费,地点161,食堂,2013/09/16 06:46:34,0.6,47.46
25039,POS消费,地点154,食堂,2013/09/16 06:47:38,0.8,46.66
25039,POS消费,地点103,食堂,2013/09/16 12:21:34,4.6,42.06
25039,POS消费,地点21,开水,2013/09/16 18:07:22,7.4,34.66
25039,POS消费,地点161,食堂,2013/09/17 06:46:22,3.8,30.86
25039,POS消费,地点21,开水,2013/09/17 12:02:49,1.6,29.26
25039,POS消费,地点154,食堂,2013/09/17 18:13:37,1.6,27.66
25039,POS消费,地点21,开水,2013/09/17 18:15:16,1.8,25.86
25039,POS消费,地点268,食堂,2013/09/18 06:47:09,2.0,23.86
25039,POS消费,地点21,开水,2013/09/18 12:03:39,4.6,19.26
25039,POS消费,地点91,校车,2013/09/19 08:13:30,1.2,18.06
25039,POS消费,地点59,食堂,2013/09/19 08:15:29,0.8,17.26
25039,POS消费,地点21,开水,2013/09/19 12:04:30,1.4,15.86
25039,POS消费,地点21,开水,2013/09/19 12:05:59,1.8,14.06
25039,POS消费,地点57,食堂,2013/09/19 17:30:30,4.6,9.46
25039,POS消费,地点91,校车,2013/09/20 11:43:42,4.6,4.86
25039,POS消费,地点183,开水,2013/09/20 18:35:13,0.03,4.83
25039,POS消费,地点91,校车,2013/09/21 08:54:43,1.2,3.63
25039,卡充值,,,2013/09/21 16:53:15,300.0,303.63
25039,POS消费,地点238,食堂,2013/09/21 17:58:08,5.0,298.63
25039,POS消费,地点91,校车,2013/09/22 06:49:52,2.0,296.63
25039,POS消费,地点21,开水,2013/09/22 12:01:57,2.6,294.03
25039,POS消费,地点26,图书馆,2013/09/22 15:15:46,30.0,264.03
25039,POS消费,地点26,图书馆,2013/09/22 15:15:50,4.0,260.03
25039,POS消费,地点91,校车,2013/09/22 17:56:29,4.6,255.43
25039,POS消费,地点154,食堂,2013/09/23 06:51:07,2.0,253.43
25039,POS消费,地点21,开水,2013/09/23 12:01:13,4.1,249.33
25039,POS消费,地点21,开水,2013/09/23 18:10:08,4.6,244.73
25039,POS消费,地点183,开水,2013/09/23 21:32:34,0.07,244.66
25039,POS消费,地点91,校车,2013/09/24 06:53:01,2.9,241.76
25039,POS消费,地点91,校车,2013/09/24 12:06:37,1.8,239.96
25039,POS消费,地点21,开水,2013/09/24 17:56:39,3.6,236.36
25039,POS消费,地点21,开水,2013/09/24 17:56:49,4.1,232.26
25039,POS消费,地点21,开水,2013/09/24 17:58:25,3.6,228.66
25039,POS消费,地点161,食堂,2013/09/25 06:56:06,3.0,225.66
25039,POS消费,地点819,食堂,2013/09/25 12:07:16,5.6,220.06
25039,POS消费,地点21,开水,2013/09/25 18:19:25,5.8,214.26
25039,POS消费,地点158,食堂,2013/09/26 06:59:33,2.9,211.36
25039,POS消费,地点273,食堂,2013/09/26 12:02:50,5.4,205.96
25039,POS消费,地点273,食堂,2013/09/26 18:04:50,5.0,200.96
