8562,卡片开户,,,2014/07/19 13:15:34,0.0,0.0
8562,卡充值,,,2014/08/29 18:28:42,400.0,400.0
8562,POS消费,地点218,食堂,2014/08/29 18:31:01,2.9,397.1
8562,POS消费,地点61,食堂,2014/08/30 08:53:26,7.8,389.3
8562,POS消费,地点567,开水,2014/08/30 12:17:53,0.01,389.29
8562,POS消费,地点72,食堂,2014/08/30 13:23:24,8.6,380.69
8562,POS消费,地点292,超市,2014/08/30 13:49:42,0.6,380.09
8562,POS消费,地点567,开水,2014/08/30 14:05:33,0.01,380.08
8562,POS消费,地点21,开水,2014/08/30 19:33:16,3.5,376.58
8562,POS消费,地点1846,淋浴,2014/08/30 22:16:23,0.1,376.48
8562,POS消费,地点72,食堂,2014/08/31 07:54:30,4.4,372.08
8562,POS消费,地点91,校车,2014/08/31 11:35:22,8.0,364.08
8562,POS消费,地点1596,食堂,2014/08/31 17:52:20,8.6,355.48
8562,POS消费,地点1155,食堂,2014/08/31 20:29:02,5.7,349.78
8562,POS消费,地点21,开水,2014/08/31 20:36:52,25.8,323.98
8562,POS消费,地点567,开水,2014/08/31 21:40:31,0.01,323.97
