7058,POS消费,地点26,图书馆,2013/09/01 10:37:49,15.9,37.2
7058,POS消费,地点168,食堂,2013/09/01 17:53:07,4.5,32.7
7058,POS消费,地点12,文印中心,2013/09/01 19:22:03,0.8,53.1
7058,POS消费,地点485,淋浴,2013/09/01 20:33:12,0.2,32.5
7058,POS消费,地点12,文印中心,2013/09/01 20:44:50,1.1,31.4
7058,POS消费,地点118,食堂,2013/09/02 08:19:46,5.1,26.3
7058,POS消费,地点168,食堂,2013/09/02 12:27:53,4.5,21.8
7058,POS消费,地点168,食堂,2013/09/02 12:27:58,4.5,17.3
7058,卡片销户,,,2013/09/02 12:52:56,17.3,0.0
7058,卡解挂,,,2013/09/02 12:54:10,0.0,0.0
7058,卡充值,,,2013/09/02 12:54:19,32.3,212.9
7058,POS消费,地点26,图书馆,2013/09/02 16:43:57,3.0,209.9
7058,POS消费,地点378,淋浴,2013/09/02 21:55:03,0.8,209.1
7058,POS消费,地点72,食堂,2013/09/03 11:22:32,4.7,204.4
7058,POS消费,地点61,食堂,2013/09/04 12:15:13,8.4,196.0
7058,POS消费,地点12,文印中心,2013/09/04 20:40:56,0.9,195.1
7058,POS消费,地点195,超市,2013/09/05 10:29:11,15.0,180.1
7058,POS消费,地点168,食堂,2013/09/05 12:24:41,4.5,175.6
7058,POS消费,地点12,文印中心,2013/09/05 23:35:05,0.7,174.9
7058,POS消费,地点21,开水,2013/09/06 12:09:24,4.2,170.7
7058,POS消费,地点118,食堂,2013/09/06 15:20:12,5.0,165.7
7058,POS消费,地点225,食堂,2013/09/06 17:53:58,5.4,160.3
7058,POS消费,地点21,开水,2013/09/06 18:00:34,1.5,158.8
7058,POS消费,地点118,食堂,2013/09/06 21:07:25,4.5,154.3
7058,POS消费,地点526,食堂,2013/09/07 16:31:26,2.4,151.9
7058,POS消费,地点158,食堂,2013/09/07 16:35:42,5.4,146.5
7058,POS消费,地点105,食堂,2013/09/07 16:37:19,4.2,142.3
7058,POS消费,地点887,淋浴,2013/09/07 21:53:53,1.3,141.0
7058,POS消费,地点260,食堂,2013/09/08 17:41:18,1.4,139.6
7058,POS消费,地点21,开水,2013/09/08 17:42:13,1.5,138.1
7058,POS消费,地点105,食堂,2013/09/09 12:08:01,4.9,133.2
7058,POS消费,地点325,淋浴,2013/09/09 23:04:11,0.9,132.3
7058,POS消费,地点69,食堂,2013/09/10 18:09:57,6.2,126.1
7058,POS消费,地点445,开水,2013/09/10 18:39:45,0.01,126.08
7058,POS消费,地点445,开水,2013/09/10 18:41:29,0.01,126.09
7058,POS消费,地点445,开水,2013/09/10 18:45:50,0.01,126.07
7058,POS消费,地点526,食堂,2013/09/10 21:34:00,7.0,119.07
7058,POS消费,地点526,食堂,2013/09/11 10:13:38,2.0,117.07
7058,POS消费,地点240,食堂,2013/09/11 12:11:16,4.9,112.17
7058,POS消费,地点168,食堂,2013/09/11 18:13:13,4.5,107.67
7058,POS消费,地点118,食堂,2013/09/12 10:09:10,5.5,102.17
7058,POS消费,地点118,食堂,2013/09/12 15:21:29,3.0,99.17
7058,POS消费,地点837,校车,2013/09/12 15:27:07,1.0,98.17
7058,POS消费,地点837,校车,2013/09/12 19:06:21,1.0,97.17
7058,POS消费,地点927,淋浴,2013/09/12 20:58:55,0.1,97.07
7058,POS消费,地点887,淋浴,2013/09/12 21:01:29,1.1,95.97
7058,POS消费,地点445,开水,2013/09/13 08:06:54,0.01,95.96
7058,POS消费,地点168,食堂,2013/09/13 12:14:54,4.5,91.46
7058,POS消费,地点91,校车,2013/09/13 17:59:24,6.4,85.06
7058,POS消费,地点91,校车,2013/09/13 18:00:16,2.0,83.06
7058,POS消费,地点232,食堂,2013/09/13 18:01:38,6.0,77.06
7058,POS消费,地点61,食堂,2013/09/14 11:56:46,4.2,72.86
7058,POS消费,地点12,文印中心,2013/09/14 21:02:46,1.2,71.66
7058,POS消费,地点526,食堂,2013/09/15 15:19:51,7.5,64.16
7058,POS消费,地点168,食堂,2013/09/15 17:06:13,4.5,59.66
7058,POS消费,地点21,开水,2013/09/16 12:11:16,4.4,55.26
7058,POS消费,地点526,食堂,2013/09/16 16:20:10,3.0,52.26
7058,POS消费,地点195,超市,2013/09/16 17:03:21,18.9,33.36
7058,POS消费,地点485,淋浴,2013/09/16 21:33:36,0.8,32.56
7058,POS消费,地点57,食堂,2013/09/17 08:11:55,2.8,29.76
7058,POS消费,地点240,食堂,2013/09/17 18:09:35,4.9,24.86
7058,POS消费,地点91,校车,2013/09/18 08:15:16,4.8,20.06
7058,POS消费,地点91,校车,2013/09/18 08:26:39,1.0,19.06
7058,POS消费,地点27,教务处,2013/09/18 14:20:07,11.0,8.06
7058,POS消费,地点240,食堂,2013/09/18 18:05:05,4.9,3.16
7058,POS消费,地点243,食堂,2013/09/18 18:25:03,1.8,1.36
7058,卡充值,,,2013/09/19 12:56:38,100.0,101.36
7058,POS消费,地点211,校车,2013/09/19 13:58:12,1.0,100.36
7058,POS消费,地点12,文印中心,2013/09/20 01:05:33,0.9,99.46
7058,POS消费,地点12,文印中心,2013/09/20 01:06:55,0.2,99.26
7058,POS消费,地点222,校车,2013/09/21 10:59:25,1.0,98.26
7058,POS消费,地点21,开水,2013/09/21 17:58:54,2.9,95.36
7058,POS消费,地点837,校车,2013/09/21 18:30:27,1.0,94.36
7058,POS消费,地点216,校车,2013/09/21 19:48:07,1.0,93.36
7058,POS消费,地点12,文印中心,2013/09/21 21:17:25,1.1,92.26
7058,POS消费,地点88,食堂,2013/09/22 17:15:01,4.9,87.36
7058,POS消费,地点682,开水,2013/09/23 10:01:45,0.01,87.35
