20682,POS消费,地点204,食堂,2014/09/01 12:55:51,5.5,54.58
20682,POS消费,地点204,食堂,2014/09/01 12:58:59,1.0,53.58
20682,POS消费,地点195,超市,2014/09/01 13:24:24,3.9,49.68
20682,POS消费,地点21,开水,2014/09/01 18:31:55,5.3,144.38
20682,圈存转账,,,2014/09/01 18:37:44,100.0,149.68
20682,POS消费,地点250,食堂,2014/09/01 18:38:59,14.0,130.38
20682,POS消费,地点142,开水,2014/09/01 22:05:29,0.04,60.23
20682,POS消费,地点142,开水,2014/09/01 22:06:51,0.15,60.08
20682,POS消费,地点118,食堂,2014/09/02 07:46:05,6.2,124.18
20682,POS消费,地点679,开水,2014/09/02 10:05:02,0.02,124.16
20682,POS消费,地点232,食堂,2014/09/02 12:02:04,10.0,114.16
20682,POS消费,地点277,食堂,2014/09/02 12:03:14,1.0,113.16
20682,POS消费,地点277,食堂,2014/09/02 12:03:19,1.2,111.96
20682,POS消费,地点21,开水,2014/09/03 12:11:34,3.1,108.86
20682,POS消费,地点91,校车,2014/09/03 12:14:12,3.6,105.26
20682,POS消费,地点21,开水,2014/09/03 17:24:32,3.1,102.16
20682,POS消费,地点91,校车,2014/09/03 17:33:20,1.5,100.66
20682,POS消费,地点594,淋浴,2014/09/04 07:07:32,1.2,99.46
20682,POS消费,地点21,开水,2014/09/04 09:08:38,1.1,98.36
20682,POS消费,地点1155,食堂,2014/09/04 09:23:37,3.2,95.16
20682,POS消费,地点232,食堂,2014/09/04 12:05:43,11.0,84.16
20682,POS消费,地点254,食堂,2014/09/04 12:10:06,7.0,77.16
20682,POS消费,地点258,食堂,2014/09/04 12:10:51,5.0,72.16
20682,POS消费,地点277,食堂,2014/09/04 12:12:59,7.1,65.06
20682,POS消费,地点168,食堂,2014/09/05 12:17:16,15.0,50.06
20682,圈存转账,,,2014/09/05 13:48:29,150.0,200.06
20682,POS消费,地点21,开水,2014/09/05 19:37:27,9.0,191.06
20682,POS消费,地点21,开水,2014/09/05 19:37:38,2.5,188.56
20682,POS消费,地点254,食堂,2014/09/05 20:01:27,6.0,182.56
20682,POS消费,地点254,食堂,2014/09/05 20:01:43,-6.0,188.56
20682,POS消费,地点254,食堂,2014/09/05 20:01:47,5.0,183.56
20682,POS消费,地点146,校车,2014/09/06 13:38:02,1.0,182.56
20682,POS消费,地点232,食堂,2014/09/06 18:15:59,10.0,172.56
20682,POS消费,地点815,开水,2014/09/06 20:17:23,0.01,172.55
20682,POS消费,地点168,食堂,2014/09/07 11:52:02,5.5,167.0
20682,POS消费,地点263,食堂,2014/09/07 11:52:17,2.0,164.0
20682,POS消费,地点204,食堂,2014/09/07 11:53:32,1.0,166.0
20682,POS消费,地点88,食堂,2014/09/07 11:54:15,3.52,160.48
20682,POS消费,地点88,食堂,2014/09/07 11:54:26,3.0,157.48
20682,POS消费,地点21,开水,2014/09/07 12:31:01,6.25,151.23
20682,POS消费,地点83,食堂,2014/09/08 11:26:03,1.5,149.7
20682,POS消费,地点232,食堂,2014/09/09 11:54:23,8.9,140.8
20682,POS消费,地点526,食堂,2014/09/09 12:41:22,7.0,133.8
20682,POS消费,地点232,食堂,2014/09/09 18:23:42,10.0,123.8
20682,POS消费,地点258,食堂,2014/09/09 19:15:05,1.5,122.3
20682,POS消费,地点91,校车,2014/09/10 18:05:40,2.8,115.9
20682,POS消费,地点21,开水,2014/09/10 18:07:23,5.4,110.5
20682,POS消费,地点247,食堂,2014/09/11 12:04:08,10.0,100.5
20682,POS消费,地点257,食堂,2014/09/11 12:22:09,5.0,95.5
20682,POS消费,地点118,食堂,2014/09/11 15:46:29,5.0,90.5
20682,POS消费,地点142,开水,2014/09/11 16:10:38,0.05,172.5
20682,POS消费,地点142,开水,2014/09/11 16:13:46,0.03,151.2
20682,POS消费,地点1137,洗衣房,2014/09/11 16:13:53,3.6,118.7
20682,POS消费,地点21,开水,2014/09/11 18:15:11,9.0,81.5
20682,POS消费,地点1036,食堂,2014/09/11 18:19:03,4.8,76.7
20682,POS消费,地点168,食堂,2014/09/12 12:17:15,5.5,71.2
20682,POS消费,地点233,食堂,2014/09/12 12:18:14,1.5,69.7
20682,POS消费,地点182,食堂,2014/09/12 12:21:35,2.0,67.7
20682,POS消费,地点21,开水,2014/09/12 12:40:14,3.0,64.7
20682,POS消费,地点996,图书馆,2014/09/12 16:09:03,5.0,59.7
20682,POS消费,地点996,图书馆,2014/09/12 16:09:06,0.3,59.4
20682,圈存转账,,,2014/09/12 19:45:52,100.0,159.4
20682,POS消费,地点21,开水,2014/09/12 19:52:30,9.0,150.4
20682,POS消费,地点256,食堂,2014/09/12 19:53:35,3.5,146.9
20682,POS消费,地点91,校车,2014/09/13 11:55:54,3.0,143.9
20682,POS消费,地点168,食堂,2014/09/14 13:05:38,6.5,137.4
20682,POS消费,地点21,开水,2014/09/14 13:30:28,9.3,128.1
20682,POS消费,地点21,开水,2014/09/14 13:30:56,3.0,125.1
20682,POS消费,地点232,食堂,2014/09/14 16:59:06,15.0,110.1
20682,POS消费,地点1036,食堂,2014/09/14 17:01:22,5.8,104.3
20682,POS消费,地点168,食堂,2014/09/15 12:54:59,5.5,98.8
20682,POS消费,地点204,食堂,2014/09/15 12:57:34,1.0,97.8
20682,POS消费,地点203,食堂,2014/09/15 18:56:36,6.5,91.3
20682,POS消费,地点1155,食堂,2014/09/16 08:05:56,3.0,88.3
20682,POS消费,地点21,开水,2014/09/16 11:55:15,7.4,80.9
20682,POS消费,地点21,开水,2014/09/16 11:56:41,1.0,79.9
20682,POS消费,地点247,食堂,2014/09/16 17:51:48,10.0,69.9
20682,POS消费,地点217,食堂,2014/09/16 17:52:09,5.0,64.9
20682,POS消费,地点254,食堂,2014/09/16 18:15:06,5.0,59.9
20682,POS消费,地点1155,食堂,2014/09/17 08:04:46,9.2,50.7
