17463,POS消费,地点91,校车,2014/09/01 06:59:08,2.7,201.52
17463,POS消费,地点677,开水,2014/09/01 07:11:53,0.01,201.51
17463,POS消费,地点21,开水,2014/09/01 11:44:41,4.6,196.91
17463,POS消费,地点91,校车,2014/09/01 17:49:20,4.6,192.31
17463,POS消费,地点21,开水,2014/09/02 06:44:44,2.2,190.11
17463,POS消费,地点677,开水,2014/09/02 07:03:54,0.01,190.1
17463,POS消费,地点21,开水,2014/09/02 11:43:49,4.6,185.5
17463,POS消费,地点21,开水,2014/09/02 11:44:59,1.8,183.7
17463,POS消费,地点836,开水,2014/09/02 14:16:13,0.01,183.69
17463,POS消费,地点248,超市,2014/09/02 17:20:11,4.6,179.09
17463,POS消费,地点21,开水,2014/09/03 06:44:36,2.3,176.79
17463,POS消费,地点91,校车,2014/09/03 11:45:58,4.6,172.19
17463,POS消费,地点91,校车,2014/09/03 17:30:45,4.6,167.59
17463,POS消费,地点21,开水,2014/09/04 07:06:23,2.3,165.29
17463,POS消费,地点677,开水,2014/09/04 07:23:10,0.01,165.28
17463,POS消费,地点91,校车,2014/09/04 11:45:22,5.6,159.68
17463,POS消费,地点248,超市,2014/09/04 17:28:40,4.6,155.07
17463,POS消费,地点21,开水,2014/09/05 07:02:14,2.0,153.06
17463,POS消费,地点248,超市,2014/09/05 11:40:14,5.1,147.95
17463,POS消费,地点831,开水,2014/09/05 13:44:30,0.01,159.67
17463,POS消费,地点693,开水,2014/09/05 13:45:06,0.01,153.05
17463,POS消费,地点564,开水,2014/09/05 13:55:24,0.01,155.06
17463,POS消费,地点148,开水,2014/09/05 15:10:07,0.01,147.94
17463,POS消费,地点1155,食堂,2014/09/05 16:37:09,1.8,146.14
17463,POS消费,地点1551,食堂,2014/09/05 21:07:19,1.6,144.54
17463,POS消费,地点1551,食堂,2014/09/05 21:22:29,2.4,142.14
17463,POS消费,地点21,开水,2014/09/08 18:53:46,7.0,135.14
17463,POS消费,地点256,食堂,2014/09/08 18:57:42,2.0,133.14
17463,POS消费,地点21,开水,2014/09/09 06:48:48,3.2,129.94
17463,POS消费,地点688,开水,2014/09/09 07:06:07,0.01,129.93
17463,POS消费,地点21,开水,2014/09/09 11:51:56,5.1,124.83
17463,POS消费,地点836,开水,2014/09/09 14:16:01,0.02,124.81
17463,POS消费,地点248,超市,2014/09/09 17:14:34,4.6,120.21
17463,POS消费,地点21,开水,2014/09/10 06:48:56,3.0,117.21
17463,POS消费,地点565,开水,2014/09/10 09:57:54,0.01,117.2
17463,POS消费,地点248,超市,2014/09/10 11:44:29,4.6,112.6
17463,POS消费,地点21,开水,2014/09/10 11:54:09,1.8,110.8
17463,POS消费,地点694,开水,2014/09/10 15:40:42,0.01,110.79
17463,POS消费,地点248,超市,2014/09/10 17:21:49,5.1,105.69
17463,POS消费,地点790,开水,2014/09/10 18:45:12,0.01,105.68
17463,POS消费,地点21,开水,2014/09/11 06:48:23,3.3,102.38
17463,POS消费,地点688,开水,2014/09/11 11:51:42,0.01,102.37
17463,POS消费,地点232,食堂,2014/09/11 12:13:47,6.6,95.77
17463,POS消费,地点21,开水,2014/09/11 16:49:39,2.0,93.77
17463,POS消费,地点1997,食堂,2014/09/11 17:22:42,4.4,89.37
17463,POS消费,地点21,开水,2014/09/12 06:55:59,3.2,86.17
17463,POS消费,地点248,超市,2014/09/12 11:40:34,5.1,81.07
17463,POS消费,地点21,开水,2014/09/12 11:49:28,1.8,79.27
17463,POS消费,地点72,食堂,2014/09/12 17:52:48,5.1,74.17
17463,POS消费,地点21,开水,2014/09/13 08:05:33,3.2,70.97
17463,POS消费,地点834,开水,2014/09/13 08:26:35,0.01,70.96
17463,POS消费,地点59,食堂,2014/09/13 12:08:33,1.5,64.06
17463,POS消费,地点239,食堂,2014/09/13 12:18:22,5.4,65.56
17463,POS消费,地点21,开水,2014/09/13 17:30:38,4.4,59.66
17463,POS消费,地点21,开水,2014/09/14 08:13:27,3.2,56.46
17463,POS消费,地点834,开水,2014/09/14 08:34:31,0.01,56.45
