27159,卡片开户,,,2014/07/17 09:42:41,0.0,0.0
27159,卡充值,,,2014/08/29 09:59:02,100.0,100.0
27159,POS消费,地点227,食堂,2014/08/29 12:53:36,5.0,94.99
27159,POS消费,地点36,开水,2014/08/29 14:21:35,0.01,99.99
27159,POS消费,地点21,开水,2014/08/29 18:34:17,0.35,94.64
27159,POS消费,地点21,开水,2014/08/29 18:34:30,1.5,93.14
27159,POS消费,地点755,淋浴,2014/08/29 21:48:06,0.1,93.04
27159,POS消费,地点755,淋浴,2014/08/29 21:50:30,0.3,92.74
27159,POS消费,地点755,淋浴,2014/08/29 21:54:20,0.7,92.04
27159,POS消费,地点755,淋浴,2014/08/29 22:05:05,1.0,91.04
27159,POS消费,地点36,开水,2014/08/30 08:11:52,0.01,91.03
27159,POS消费,地点206,开水,2014/08/30 08:13:49,0.06,90.97
27159,POS消费,地点36,开水,2014/08/30 08:16:05,0.02,90.95
27159,POS消费,地点1155,食堂,2014/08/30 18:08:10,8.6,82.35
27159,POS消费,地点1155,食堂,2014/08/30 18:08:18,3.0,79.35
27159,POS消费,地点1155,食堂,2014/08/30 18:08:23,1.8,77.55
27159,POS消费,地点188,超市,2014/08/30 19:43:58,8.5,69.05
27159,POS消费,地点24,淋浴,2014/08/30 22:34:09,0.5,68.55
27159,POS消费,地点36,开水,2014/08/31 08:23:16,0.01,68.54
27159,POS消费,地点13,开水,2014/08/31 08:25:51,0.01,68.53
27159,POS消费,地点72,食堂,2014/08/31 09:06:44,2.2,66.33
27159,POS消费,地点26,图书馆,2014/08/31 11:24:17,13.5,52.83
27159,POS消费,地点26,图书馆,2014/08/31 11:36:48,2.5,50.33
