16220,卡充值,,,2013/09/01 09:55:19,400.0,421.99
16220,POS消费,地点195,超市,2013/09/01 10:19:25,15.8,406.19
16220,POS消费,地点21,开水,2013/09/02 07:02:31,1.15,405.04
16220,POS消费,地点91,校车,2013/09/02 12:10:39,5.2,399.84
16220,POS消费,地点21,开水,2013/09/02 12:20:17,2.9,396.94
16220,POS消费,地点526,食堂,2013/09/02 18:01:38,4.0,392.94
16220,POS消费,地点69,食堂,2013/09/03 07:00:49,1.6,391.34
16220,POS消费,地点65,食堂,2013/09/03 07:01:18,0.2,391.14
16220,POS消费,地点339,开水,2013/09/03 09:50:22,0.01,391.13
16220,POS消费,地点21,开水,2013/09/03 11:31:23,5.2,385.93
16220,POS消费,地点243,食堂,2013/09/03 11:39:47,2.9,383.03
16220,POS消费,地点526,食堂,2013/09/03 17:59:00,4.0,379.03
16220,POS消费,地点61,食堂,2013/09/04 06:58:14,1.6,377.43
16220,POS消费,地点61,食堂,2013/09/04 06:58:22,2.2,375.23
16220,POS消费,地点65,食堂,2013/09/04 06:59:05,0.2,375.03
16220,POS消费,地点88,食堂,2013/09/04 11:34:28,4.4,370.63
16220,POS消费,地点21,开水,2013/09/04 11:39:05,3.08,367.55
16220,POS消费,地点243,食堂,2013/09/04 11:41:42,2.9,364.65
16220,POS消费,地点237,食堂,2013/09/05 12:13:05,1.2,363.45
16220,POS消费,地点253,食堂,2013/09/05 12:16:14,5.3,358.15
16220,POS消费,地点21,开水,2013/09/05 12:34:49,23.5,334.65
16220,POS消费,地点339,开水,2013/09/05 22:04:54,0.01,334.64
16220,POS消费,地点59,食堂,2013/09/06 06:58:20,3.8,330.84
16220,POS消费,地点339,开水,2013/09/07 20:52:29,0.01,330.83
16220,POS消费,地点953,校车,2013/09/08 10:22:47,4.0,326.83
16220,POS消费,地点191,校车,2013/09/08 16:11:37,4.0,322.83
16220,POS消费,地点195,超市,2013/09/08 17:03:34,1.5,321.33
16220,POS消费,地点57,食堂,2013/09/09 07:02:09,3.8,317.53
16220,POS消费,地点69,食堂,2013/09/09 12:09:57,3.2,314.33
16220,POS消费,地点218,食堂,2013/09/09 12:19:29,2.5,311.83
16220,POS消费,地点118,食堂,2013/09/09 17:12:56,8.3,303.53
16220,POS消费,地点526,食堂,2013/09/09 17:21:22,1.8,301.73
