11741,POS消费,地点60,食堂,2013/09/01 08:00:39,0.8,91.61
11741,POS消费,地点526,食堂,2013/09/02 08:17:06,3.0,88.01
11741,POS消费,地点243,食堂,2013/09/02 12:11:01,4.7,83.31
11741,POS消费,地点21,开水,2013/09/02 12:35:24,4.4,78.91
11741,POS消费,地点177,洗衣房,2013/09/02 12:42:25,1.26,77.65
11741,POS消费,地点177,洗衣房,2013/09/02 13:11:54,1.26,76.39
11741,POS消费,地点21,开水,2013/09/02 13:58:36,2.3,74.09
11741,POS消费,地点177,洗衣房,2013/09/02 14:06:26,1.26,72.83
11741,POS消费,地点177,洗衣房,2013/09/02 14:06:26,-0.9,73.73
11741,POS消费,地点118,食堂,2013/09/02 16:08:09,2.8,70.93
11741,POS消费,地点60,食堂,2013/09/02 17:23:00,4.6,66.33
11741,POS消费,地点260,食堂,2013/09/02 17:23:40,2.0,64.33
11741,POS消费,地点894,淋浴,2013/09/03 09:15:18,0.6,91.01
11741,POS消费,地点894,淋浴,2013/09/03 12:22:51,0.5,63.83
11741,POS消费,地点60,食堂,2013/09/03 18:10:19,4.4,59.43
11741,POS消费,地点65,食堂,2013/09/04 18:03:34,4.9,54.53
11741,POS消费,地点894,淋浴,2013/09/05 09:33:40,0.7,53.83
11741,POS消费,地点526,食堂,2013/09/05 10:10:17,6.0,47.83
11741,POS消费,地点168,食堂,2013/09/05 15:09:23,6.5,41.33
11741,POS消费,地点168,食堂,2013/09/05 15:09:29,6.5,34.83
11741,POS消费,地点72,食堂,2013/09/06 12:25:15,4.9,29.33
11741,POS消费,地点118,食堂,2013/09/07 10:09:05,5.0,24.33
11741,POS消费,地点232,食堂,2013/09/07 12:12:24,10.0,14.33
11741,POS消费,地点243,食堂,2013/09/07 12:43:47,2.9,11.43
11741,POS消费,地点526,食堂,2013/09/07 20:01:16,2.5,8.93
11741,POS消费,地点675,开水,2013/09/08 09:15:14,0.01,8.22
11741,卡充值,,,2013/09/09 11:19:37,100.0,102.72
11741,POS消费,地点72,食堂,2013/09/09 11:22:40,4.9,2.72
11741,POS消费,地点21,开水,2013/09/09 17:57:52,4.9,97.82
11741,POS消费,地点12,文印中心,2013/09/10 00:30:04,0.1,97.72
11741,POS消费,地点956,淋浴,2013/09/10 00:51:54,0.6,97.12
11741,POS消费,地点177,洗衣房,2013/09/10 09:14:28,1.26,95.86
11741,POS消费,地点177,洗衣房,2013/09/10 09:37:09,-0.06,94.66
11741,POS消费,地点177,洗衣房,2013/09/10 09:37:09,1.26,94.6
11741,POS消费,地点177,洗衣房,2013/09/10 09:57:21,1.26,93.4
11741,POS消费,地点177,洗衣房,2013/09/10 09:57:21,-0.9,94.3
11741,POS消费,地点61,食堂,2013/09/10 11:40:36,4.1,90.2
11741,POS消费,地点21,开水,2013/09/10 18:24:16,5.1,85.1
11741,POS消费,地点6,淋浴,2013/09/11 00:18:41,0.3,84.8
11741,POS消费,地点21,开水,2013/09/11 08:09:56,0.5,84.3
11741,POS消费,地点526,食堂,2013/09/11 20:45:56,6.8,77.5
11741,POS消费,地点72,食堂,2013/09/12 11:32:40,4.6,72.3
11741,POS消费,地点242,食堂,2013/09/12 11:35:49,1.5,70.8
11741,POS消费,地点222,校车,2013/09/12 20:44:46,1.0,68.8
11741,POS消费,地点956,淋浴,2013/09/13 01:58:57,0.6,76.9
11741,POS消费,地点956,淋浴,2013/09/13 02:39:52,0.4,68.4
11741,POS消费,地点60,食堂,2013/09/13 08:40:17,0.8,67.6
11741,,,,2013/09/13 08:49:04,20.0,47.6
11741,POS消费,地点188,超市,2013/09/13 17:17:45,2.7,44.9
11741,POS消费,地点21,开水,2013/09/14 09:31:17,6.9,37.4
11741,POS消费,地点118,食堂,2013/09/16 08:26:21,1.5,35.5
11741,POS消费,地点21,开水,2013/09/16 12:52:38,21.2,14.3
11741,POS消费,地点219,超市,2013/09/16 15:04:50,8.0,6.3
11741,POS消费,地点61,食堂,2013/09/16 17:19:37,3.9,2.4
11741,POS消费,地点188,超市,2013/09/16 17:21:54,0.2,2.2
11741,POS消费,地点956,淋浴,2013/09/16 22:32:49,0.4,37.0
11741,POS消费,地点956,淋浴,2013/09/16 23:54:11,0.3,1.9
11741,卡充值,,,2013/09/17 09:54:15,100.0,101.9
11741,POS消费,地点61,食堂,2013/09/17 11:34:45,4.6,97.3
