25237,卡片开户,,,2014/07/20 10:13:42,0.0,0.0
25237,卡充值,,,2014/08/29 11:27:09,400.0,400.0
25237,POS消费,地点124,食堂,2014/08/29 12:26:44,3.0,377.8
25237,POS消费,地点1588,食堂,2014/08/29 12:37:03,10.1,389.9
25237,POS消费,地点1588,食堂,2014/08/29 12:37:41,9.1,380.8
25237,POS消费,地点21,开水,2014/08/29 13:00:09,23.5,354.3
25237,POS消费,地点1567,开水,2014/08/29 16:46:17,0.02,354.28
25237,POS消费,地点1920,淋浴,2014/08/29 17:56:48,1.2,353.08
25237,POS消费,地点1567,开水,2014/08/29 19:06:27,0.06,353.02
25237,POS消费,地点1567,开水,2014/08/30 07:19:53,0.02,353.0
25237,POS消费,地点21,开水,2014/08/30 09:05:52,0.4,352.6
25237,POS消费,地点89,食堂,2014/08/30 12:03:09,3.0,349.6
25237,POS消费,地点89,食堂,2014/08/30 12:18:18,3.0,346.6
25237,POS消费,地点21,开水,2014/08/30 12:29:45,3.0,343.6
25237,POS消费,地点1567,开水,2014/08/30 16:34:57,0.01,343.59
25237,POS消费,地点21,开水,2014/08/30 17:48:30,3.0,340.59
25237,POS消费,地点1567,开水,2014/08/30 21:09:22,0.03,340.56
25237,POS消费,地点1567,开水,2014/08/30 21:44:24,0.06,340.5
25237,POS消费,地点1567,开水,2014/08/31 07:20:44,0.05,340.45
25237,POS消费,地点21,开水,2014/08/31 08:01:58,0.35,340.1
25237,POS消费,地点21,开水,2014/08/31 08:58:14,8.96,331.14
25237,POS消费,地点21,开水,2014/08/31 08:59:33,13.6,317.54
25237,POS消费,地点124,食堂,2014/08/31 11:29:10,3.0,314.54
25237,POS消费,地点1567,开水,2014/08/31 11:59:38,0.01,314.53
25237,POS消费,地点21,开水,2014/08/31 17:52:14,3.0,311.53
25237,POS消费,地点1567,开水,2014/08/31 18:21:56,0.02,311.51
25237,POS消费,地点1567,开水,2014/08/31 18:29:41,0.02,311.49
25237,POS消费,地点1920,淋浴,2014/08/31 19:38:21,0.6,310.89
25237,POS消费,地点1567,开水,2014/08/31 21:29:29,0.01,310.88
