1659,POS消费,地点199,开水,2013/09/01 08:31:43,0.03,109.38
1659,POS消费,地点21,开水,2013/09/01 08:58:24,0.8,108.58
1659,POS消费,地点75,食堂,2013/09/01 08:59:13,0.5,108.08
1659,POS消费,地点154,食堂,2013/09/01 11:46:14,5.6,102.48
1659,POS消费,地点21,开水,2013/09/01 16:58:11,6.0,96.48
1659,POS消费,地点167,食堂,2013/09/02 08:12:17,2.4,92.98
1659,POS消费,地点10,淋浴,2013/09/02 08:19:22,1.1,95.38
1659,POS消费,地点21,开水,2013/09/02 12:10:54,7.6,85.38
1659,POS消费,地点789,开水,2013/09/02 16:03:35,0.01,85.37
1659,POS消费,地点21,开水,2013/09/02 17:57:38,4.5,80.87
1659,POS消费,地点694,开水,2013/09/02 21:05:44,0.02,80.85
1659,POS消费,地点21,开水,2013/09/02 21:20:28,5.0,75.85
1659,POS消费,地点667,淋浴,2013/09/02 22:31:12,0.2,75.65
1659,POS消费,地点10,淋浴,2013/09/02 22:33:59,1.0,74.65
1659,POS消费,地点91,校车,2013/09/03 07:13:47,2.2,72.45
1659,POS消费,地点790,开水,2013/09/03 08:00:28,0.01,72.44
1659,POS消费,地点238,食堂,2013/09/03 12:09:18,7.0,65.44
1659,POS消费,地点213,食堂,2013/09/03 13:47:52,0.3,65.14
1659,POS消费,地点219,超市,2013/09/03 15:21:58,4.0,61.14
1659,POS消费,地点835,开水,2013/09/03 16:04:25,0.01,61.13
1659,POS消费,地点21,开水,2013/09/03 18:04:05,4.5,56.63
1659,POS消费,地点199,开水,2013/09/03 18:39:46,0.01,56.62
1659,POS消费,地点576,开水,2013/09/03 18:40:09,0.22,56.4
1659,POS消费,地点256,食堂,2013/09/03 21:36:56,3.9,52.5
1659,POS消费,地点21,开水,2013/09/04 08:06:26,2.4,50.1
1659,POS消费,地点787,开水,2013/09/04 08:11:56,0.01,50.09
1659,POS消费,地点238,食堂,2013/09/04 11:59:42,7.0,43.09
1659,POS消费,地点21,开水,2013/09/04 16:59:54,6.0,37.09
1659,POS消费,地点21,开水,2013/09/05 08:11:43,2.8,33.69
1659,POS消费,地点790,开水,2013/09/05 11:02:09,0.01,33.68
1659,POS消费,地点21,开水,2013/09/05 12:05:07,12.0,21.68
1659,POS消费,地点199,开水,2013/09/05 12:18:42,0.01,21.67
1659,POS消费,地点576,开水,2013/09/05 12:19:10,0.15,21.52
1659,POS消费,地点21,开水,2013/09/05 17:04:20,4.5,17.02
1659,POS消费,地点190,超市,2013/09/05 22:08:48,4.9,12.12
1659,POS消费,地点21,开水,2013/09/06 08:06:21,2.2,9.92
1659,POS消费,地点576,开水,2013/09/06 11:21:16,0.15,9.77
1659,POS消费,地点21,开水,2013/09/06 11:44:21,7.6,2.17
1659,POS消费,地点790,开水,2013/09/06 16:45:24,0.01,2.16
1659,卡充值,,,2013/09/06 17:13:09,200.0,202.16
1659,POS消费,地点21,开水,2013/09/06 17:15:32,4.5,197.66
1659,POS消费,地点21,开水,2013/09/06 21:54:53,6.0,191.66
1659,POS消费,地点199,开水,2013/09/06 23:24:31,0.01,191.65
1659,POS消费,地点576,开水,2013/09/06 23:24:38,0.14,191.51
1659,POS消费,地点34,淋浴,2013/09/07 08:33:51,0.8,190.71
1659,POS消费,地点118,食堂,2013/09/07 09:11:16,8.8,181.91
1659,POS消费,地点526,食堂,2013/09/07 09:11:29,9.0,172.91
1659,POS消费,地点216,校车,2013/09/07 18:17:32,1.0,171.91
1659,POS消费,地点216,校车,2013/09/07 18:22:05,1.0,170.91
1659,POS消费,地点258,食堂,2013/09/07 21:49:04,2.5,168.41
1659,POS消费,地点21,开水,2013/09/07 21:57:58,3.0,165.41
1659,POS消费,地点34,淋浴,2013/09/08 10:01:01,0.9,164.51
1659,POS消费,地点21,开水,2013/09/08 17:34:21,4.5,160.01
1659,POS消费,地点21,开水,2013/09/08 18:00:02,3.0,157.01
1659,POS消费,地点199,开水,2013/09/08 18:53:59,0.03,156.98
1659,POS消费,地点21,开水,2013/09/08 21:27:02,3.0,153.98
1659,POS消费,地点205,洗衣房,2013/09/08 22:33:27,1.2,152.78
1659,POS消费,地点205,洗衣房,2013/09/08 22:58:50,-0.54,152.12
1659,POS消费,地点205,洗衣房,2013/09/08 22:58:50,1.2,151.58
1659,POS消费,地点21,开水,2013/09/09 08:09:51,2.8,149.32
1659,POS消费,地点91,校车,2013/09/09 12:07:05,8.1,141.22
1659,POS消费,地点789,开水,2013/09/09 15:57:49,0.01,141.21
1659,POS消费,地点21,开水,2013/09/09 17:55:57,4.5,136.71
1659,POS消费,地点199,开水,2013/09/09 20:20:22,0.03,136.68
1659,POS消费,地点21,开水,2013/09/09 22:08:48,3.0,133.68
1659,POS消费,地点663,淋浴,2013/09/09 22:48:01,1.0,132.68
1659,POS消费,地点663,淋浴,2013/09/09 23:03:50,0.1,132.58
1659,POS消费,地点694,开水,2013/09/10 07:22:04,0.02,132.56
1659,POS消费,地点266,食堂,2013/09/10 08:08:44,1.2,131.36
1659,POS消费,地点144,食堂,2013/09/10 08:09:13,0.5,130.86
1659,POS消费,地点790,开水,2013/09/10 10:07:22,0.01,130.85
1659,POS消费,地点21,开水,2013/09/10 17:16:33,4.5,126.35
1659,POS消费,地点831,开水,2013/09/10 18:06:15,0.02,126.33
1659,POS消费,地点831,开水,2013/09/10 20:09:03,0.01,126.32
1659,POS消费,地点563,淋浴,2013/09/10 23:03:09,0.8,125.52
1659,POS消费,地点154,食堂,2013/09/11 07:20:09,1.4,124.12
1659,POS消费,地点207,开水,2013/09/11 07:56:55,0.01,124.11
1659,POS消费,地点787,开水,2013/09/11 09:07:57,0.01,124.1
1659,POS消费,地点238,食堂,2013/09/11 12:09:13,7.0,117.1
1659,POS消费,地点694,开水,2013/09/11 15:08:22,0.01,117.09
1659,POS消费,地点684,开水,2013/09/11 16:03:25,0.02,117.07
1659,POS消费,地点21,开水,2013/09/11 17:04:36,4.5,112.57
1659,POS消费,地点530,开水,2013/09/11 18:57:36,0.01,112.56
1659,POS消费,地点834,开水,2013/09/11 20:16:07,0.01,112.55
1659,POS消费,地点21,开水,2013/09/11 21:40:29,6.0,106.55
1659,POS消费,地点199,开水,2013/09/11 21:49:00,0.01,106.54
1659,POS消费,地点576,开水,2013/09/11 21:49:22,0.15,106.39
1659,POS消费,地点54,淋浴,2013/09/11 23:10:07,0.7,105.69
1659,POS消费,地点266,食堂,2013/09/12 08:10:17,1.2,104.49
1659,POS消费,地点144,食堂,2013/09/12 08:10:27,0.7,103.79
1659,POS消费,地点790,开水,2013/09/12 09:51:25,0.01,103.78
1659,POS消费,地点790,开水,2013/09/12 10:58:05,0.01,103.77
1659,POS消费,地点21,开水,2013/09/12 12:07:47,6.1,97.67
1659,POS消费,地点219,超市,2013/09/12 16:48:32,2.0,95.67
1659,POS消费,地点21,开水,2013/09/12 17:41:23,4.5,91.17
1659,POS消费,地点207,开水,2013/09/13 07:26:33,0.02,90.05
1659,POS消费,地点91,校车,2013/09/13 08:11:53,1.8,88.25
1659,POS消费,地点144,食堂,2013/09/13 08:13:29,0.5,87.75
1659,POS消费,地点21,开水,2013/09/13 12:47:43,5.0,82.75
1659,POS消费,地点790,开水,2013/09/13 15:08:01,0.02,82.73
1659,POS消费,地点21,开水,2013/09/13 17:36:01,4.5,78.23
1659,POS消费,地点21,开水,2013/09/13 22:08:11,6.0,72.23
1659,POS消费,地点59,食堂,2013/09/14 08:45:56,2.0,69.43
1659,POS消费,地点792,开水,2013/09/14 09:44:15,0.01,69.42
1659,POS消费,地点21,开水,2013/09/14 11:48:18,7.0,62.42
1659,POS消费,地点199,开水,2013/09/14 16:34:03,0.01,62.41
1659,POS消费,地点576,开水,2013/09/14 16:34:11,0.15,62.26
1659,POS消费,地点21,开水,2013/09/14 20:38:52,6.0,56.26
1659,POS消费,地点21,开水,2013/09/15 08:49:07,1.4,54.86
1659,POS消费,地点792,开水,2013/09/15 10:37:46,0.01,54.85
1659,POS消费,地点91,校车,2013/09/15 11:38:28,9.6,45.25
1659,POS消费,地点576,开水,2013/09/15 12:05:41,0.15,45.1
1659,POS消费,地点21,开水,2013/09/15 17:48:45,4.5,40.6
1659,POS消费,地点268,食堂,2013/09/16 08:07:33,2.0,38.6
1659,POS消费,地点144,食堂,2013/09/16 08:12:42,0.5,38.1
1659,POS消费,地点694,开水,2013/09/16 10:02:27,0.01,36.93
1659,POS消费,地点269,食堂,2013/09/16 12:31:52,5.6,31.33
1659,POS消费,地点89,食堂,2013/09/16 12:44:11,3.0,28.33
1659,POS消费,地点789,开水,2013/09/16 16:00:08,0.01,28.32
1659,POS消费,地点34,淋浴,2013/09/16 17:53:31,1.0,36.94
1659,POS消费,地点21,开水,2013/09/16 18:03:00,4.5,23.82
1659,POS消费,地点576,开水,2013/09/16 18:19:50,0.15,37.94
1659,POS消费,地点199,开水,2013/09/16 18:20:07,0.01,38.09
1659,POS消费,地点21,开水,2013/09/16 22:14:31,6.0,17.82
1659,POS消费,地点266,食堂,2013/09/17 07:21:43,2.2,15.62
1659,POS消费,地点790,开水,2013/09/17 09:08:05,0.01,15.61
1659,POS消费,地点565,开水,2013/09/17 10:07:59,0.02,15.59
1659,POS消费,地点279,食堂,2013/09/17 12:02:55,8.6,6.99
1659,POS消费,地点836,开水,2013/09/17 16:10:15,0.02,6.97
1659,POS消费,地点21,开水,2013/09/17 18:12:36,4.5,2.47
1659,POS消费,地点667,淋浴,2013/09/17 23:04:27,0.1,2.37
1659,POS消费,地点563,淋浴,2013/09/17 23:27:57,1.0,1.37
1659,POS消费,地点530,开水,2013/09/18 07:20:42,0.01,201.36
1659,圈存转账,,,2013/09/18 07:22:24,200.0,201.37
1659,POS消费,地点21,开水,2013/09/18 08:06:24,1.2,200.16
1659,POS消费,地点75,食堂,2013/09/18 08:07:10,0.5,199.66
1659,POS消费,地点678,开水,2013/09/18 10:03:54,0.01,199.65
1659,POS消费,地点91,校车,2013/09/18 11:58:05,8.6,191.05
1659,POS消费,地点794,开水,2013/09/18 16:00:42,0.02,190.88
1659,POS消费,地点21,开水,2013/09/18 18:58:39,6.0,184.88
1659,POS消费,地点190,超市,2013/09/18 21:58:19,92.2,92.68
1659,POS消费,地点21,开水,2013/09/19 09:39:15,1.8,89.28
1659,POS消费,地点526,食堂,2013/09/19 09:44:01,1.8,87.48
1659,POS消费,地点682,开水,2013/09/19 09:58:00,0.02,87.46
1659,POS消费,地点148,开水,2013/09/19 14:23:27,0.03,87.43
1659,POS消费,地点148,开水,2013/09/19 15:59:23,0.02,87.41
1659,POS消费,地点21,开水,2013/09/19 18:00:03,4.5,82.91
1659,POS消费,地点148,开水,2013/09/19 18:16:58,0.02,82.89
1659,POS消费,地点148,开水,2013/09/19 18:19:17,0.02,82.87
1659,POS消费,地点21,开水,2013/09/19 21:07:07,5.0,77.87
1659,POS消费,地点118,食堂,2013/09/20 10:25:26,1.8,74.83
1659,POS消费,地点21,开水,2013/09/20 12:30:39,10.0,64.83
1659,POS消费,地点57,食堂,2013/09/21 08:49:23,0.6,64.23
1659,POS消费,地点21,开水,2013/09/21 08:50:52,0.5,63.73
1659,POS消费,地点576,开水,2013/09/21 10:24:37,0.15,190.9
1659,POS消费,地点21,开水,2013/09/21 12:06:26,7.0,56.73
1659,POS消费,地点21,开水,2013/09/21 12:42:45,0.01,56.71
1659,POS消费,地点150,食堂,2013/09/21 18:40:36,4.5,52.21
1659,POS消费,地点21,开水,2013/09/21 22:04:31,6.0,46.21
1659,POS消费,地点190,超市,2013/09/21 22:12:12,3.7,42.51
1659,POS消费,地点161,食堂,2013/09/22 08:07:30,2.4,38.91
1659,POS消费,地点199,开水,2013/09/22 11:18:44,0.01,56.72
1659,POS消费,地点34,淋浴,2013/09/22 11:19:07,1.6,91.08
1659,POS消费,地点576,开水,2013/09/22 11:20:08,0.14,77.73
1659,POS消费,地点563,淋浴,2013/09/22 11:21:26,1.2,41.31
1659,POS消费,地点34,淋浴,2013/09/22 11:21:26,1.1,76.63
1659,POS消费,地点91,校车,2013/09/22 11:52:33,4.6,34.31
1659,POS消费,地点21,开水,2013/09/22 19:32:37,9.0,25.31
1659,POS消费,地点818,食堂,2013/09/23 12:02:45,10.6,14.56
1659,POS消费,地点188,超市,2013/09/23 13:09:48,9.2,5.06
1659,POS消费,地点213,食堂,2013/09/23 13:09:58,0.3,14.26
1659,POS消费,地点678,开水,2013/09/23 14:20:49,0.01,5.05
1659,POS消费,地点565,开水,2013/09/23 15:07:24,0.01,5.04
1659,POS消费,地点576,开水,2013/09/23 17:03:38,0.15,25.16
1659,POS消费,地点21,开水,2013/09/23 17:55:43,3.0,2.04
1659,圈存转账,,,2013/09/23 18:08:51,150.0,152.04
1659,POS消费,地点292,超市,2013/09/23 22:14:25,3.8,148.24
1659,POS消费,地点199,开水,2013/09/23 22:19:05,0.01,148.23
1659,POS消费,地点54,淋浴,2013/09/23 23:45:43,1.2,146.88
1659,POS消费,地点167,食堂,2013/09/24 07:21:27,1.4,145.48
1659,POS消费,地点679,开水,2013/09/24 10:04:06,0.01,145.47
1659,POS消费,地点91,校车,2013/09/24 12:02:45,8.6,136.87
1659,POS消费,地点219,超市,2013/09/24 15:05:37,1.0,135.87
1659,POS消费,地点835,开水,2013/09/24 16:59:08,0.01,135.86
1659,POS消费,地点91,校车,2013/09/24 18:03:27,4.5,131.36
1659,POS消费,地点688,开水,2013/09/24 21:04:45,0.01,131.35
