30552,POS消费,地点91,校车,2014/09/01 07:53:31,2.4,3.49
30552,POS消费,地点6,淋浴,2014/09/01 11:51:36,1.0,2.49
30552,POS消费,地点21,开水,2014/09/01 12:39:27,7.0,95.49
30552,卡充值,,,2014/09/01 12:42:32,100.0,102.49
30552,POS消费,地点232,食堂,2014/09/01 17:00:55,0.8,94.69
30552,POS消费,地点6,淋浴,2014/09/01 17:02:35,3.0,91.69
30552,POS消费,地点137,淋浴,2014/09/01 22:45:12,0.8,5.89
30552,POS消费,地点268,食堂,2014/09/02 08:01:25,3.83,87.86
30552,POS消费,地点232,食堂,2014/09/02 11:19:24,5.6,82.26
30552,POS消费,地点21,开水,2014/09/02 11:38:36,3.0,79.26
30552,POS消费,地点91,校车,2014/09/02 17:51:48,4.0,75.26
30552,POS消费,地点232,食堂,2014/09/02 17:52:17,0.8,74.46
30552,POS消费,地点3,淋浴,2014/09/02 23:24:40,0.8,73.66
30552,POS消费,地点91,校车,2014/09/03 08:14:11,0.8,72.86
30552,POS消费,地点91,校车,2014/09/03 11:47:16,4.6,68.26
30552,POS消费,地点21,开水,2014/09/03 12:00:17,3.0,65.26
30552,POS消费,地点21,开水,2014/09/03 12:02:39,3.0,62.26
30552,POS消费,地点256,食堂,2014/09/03 18:00:40,10.0,52.26
30552,POS消费,地点91,校车,2014/09/04 08:00:27,2.4,49.86
30552,POS消费,地点91,校车,2014/09/04 08:00:38,1.0,48.86
30552,POS消费,地点232,食堂,2014/09/04 11:10:01,5.6,43.26
30552,POS消费,地点243,食堂,2014/09/04 17:04:26,3.0,40.26
30552,POS消费,地点87,食堂,2014/09/04 17:07:10,4.6,35.66
30552,POS消费,地点292,超市,2014/09/05 11:57:55,6.5,29.16
30552,POS消费,地点247,食堂,2014/09/05 17:10:10,8.0,21.16
30552,POS消费,地点636,淋浴,2014/09/06 00:39:58,0.1,21.06
30552,POS消费,地点636,淋浴,2014/09/06 00:40:25,1.3,19.76
30552,POS消费,地点190,超市,2014/09/07 19:22:11,7.7,12.06
30552,POS消费,地点1551,食堂,2014/09/08 12:15:08,10.6,1.46
30552,POS消费,地点21,开水,2014/09/08 12:39:04,3.0,98.46
30552,卡充值,,,2014/09/08 12:42:36,100.0,101.46
30552,POS消费,地点91,校车,2014/09/08 17:40:20,3.0,95.46
30552,POS消费,地点6,淋浴,2014/09/08 17:41:39,1.0,94.46
30552,POS消费,地点21,开水,2014/09/08 17:42:53,3.0,91.46
30552,POS消费,地点137,淋浴,2014/09/08 19:54:29,1.5,89.96
30552,POS消费,地点91,校车,2014/09/09 11:19:59,3.0,86.96
30552,POS消费,地点21,开水,2014/09/09 11:22:17,9.6,77.36
30552,POS消费,地点21,开水,2014/09/09 11:34:47,3.0,74.36
30552,POS消费,地点21,开水,2014/09/09 11:34:50,1.0,73.36
