25703,POS消费,地点91,校车,2014/09/01 07:38:23,0.5,7.28
25703,POS消费,地点75,食堂,2014/09/01 07:39:15,0.5,6.78
25703,POS消费,地点160,开水,2014/09/01 07:58:40,0.01,6.77
25703,卡充值,,,2014/09/01 11:51:50,200.0,206.77
25703,POS消费,地点286,食堂,2014/09/01 11:53:36,1.0,205.77
25703,POS消费,地点310,食堂,2014/09/01 11:54:05,3.0,202.77
25703,POS消费,地点1686,食堂,2014/09/01 12:01:10,5.0,197.77
25703,POS消费,地点70,食堂,2014/09/01 12:10:45,3.0,194.77
25703,POS消费,地点145,开水,2014/09/01 12:45:13,0.02,194.75
25703,POS消费,地点190,超市,2014/09/01 16:52:11,6.5,188.25
25703,POS消费,地点145,开水,2014/09/01 17:51:15,0.01,188.24
25703,POS消费,地点145,开水,2014/09/01 21:14:33,0.02,188.22
25703,POS消费,地点145,开水,2014/09/01 21:16:00,0.01,188.21
25703,POS消费,地点145,开水,2014/09/01 21:42:03,0.01,188.2
25703,POS消费,地点145,开水,2014/09/01 22:03:07,0.02,188.18
25703,POS消费,地点26,图书馆,2014/09/02 10:15:27,1.6,186.58
25703,POS消费,地点943,洗衣房,2014/09/02 10:42:14,1.2,185.38
25703,POS消费,地点232,食堂,2014/09/02 11:29:24,6.1,179.28
25703,POS消费,地点145,开水,2014/09/02 12:30:44,0.02,179.26
25703,POS消费,地点192,超市,2014/09/02 16:17:35,21.3,157.96
25703,POS消费,地点247,食堂,2014/09/02 17:10:28,10.0,147.96
25703,POS消费,地点1036,食堂,2014/09/02 17:18:15,1.5,146.46
25703,POS消费,地点145,开水,2014/09/02 21:12:19,0.01,146.45
25703,POS消费,地点145,开水,2014/09/02 23:27:33,0.04,146.41
25703,POS消费,地点145,开水,2014/09/03 07:41:26,0.01,146.4
25703,POS消费,地点21,开水,2014/09/03 09:57:21,1.8,144.6
25703,POS消费,地点275,食堂,2014/09/03 11:26:31,12.0,132.6
25703,POS消费,地点794,开水,2014/09/03 14:19:06,0.02,132.58
25703,POS消费,地点272,食堂,2014/09/03 17:51:31,8.0,124.58
25703,POS消费,地点692,开水,2014/09/03 19:06:14,0.02,121.06
25703,POS消费,地点26,图书馆,2014/09/03 21:02:20,1.1,119.96
25703,POS消费,地点786,洗衣房,2014/09/03 21:26:49,3.6,116.36
25703,POS消费,地点786,洗衣房,2014/09/03 21:26:49,-1.92,117.68
25703,POS消费,地点26,图书馆,2014/09/03 22:09:56,0.6,115.76
25703,POS消费,地点786,洗衣房,2014/09/03 22:15:40,-3.54,117.62
25703,POS消费,地点786,洗衣房,2014/09/03 22:15:40,3.6,114.08
25703,POS消费,地点943,洗衣房,2014/09/03 22:16:11,3.6,114.02
25703,POS消费,地点943,洗衣房,2014/09/03 22:16:11,-3.42,117.44
25703,POS消费,地点943,洗衣房,2014/09/03 22:18:49,-3.48,117.32
25703,POS消费,地点943,洗衣房,2014/09/03 22:18:49,3.6,113.84
25703,POS消费,地点145,开水,2014/09/04 09:14:33,0.01,117.31
25703,POS消费,地点830,开水,2014/09/04 11:00:16,0.01,117.3
25703,POS消费,地点272,食堂,2014/09/04 11:54:53,8.0,109.3
25703,POS消费,地点21,开水,2014/09/04 12:07:11,1.8,107.5
25703,POS消费,地点256,食堂,2014/09/04 17:28:35,15.6,91.9
