19829,POS消费,地点65,食堂,2014/09/01 06:48:25,0.3,206.14
19829,POS消费,地点61,食堂,2014/09/01 07:01:00,2.2,206.44
19829,POS消费,地点21,开水,2014/09/01 11:49:24,4.6,201.54
19829,POS消费,地点21,开水,2014/09/02 07:30:00,3.63,197.91
19829,POS消费,地点273,食堂,2014/09/02 11:53:59,8.3,189.61
19829,POS消费,地点818,食堂,2014/09/03 07:05:06,3.83,185.78
19829,POS消费,地点818,食堂,2014/09/03 07:05:30,4.43,181.35
19829,POS消费,地点818,食堂,2014/09/03 11:33:10,4.6,176.75
19829,POS消费,地点818,食堂,2014/09/03 17:28:43,3.8,172.95
19829,POS消费,地点842,食堂,2014/09/03 17:30:06,5.0,167.95
19829,POS消费,地点820,食堂,2014/09/04 07:20:39,3.43,164.52
19829,POS消费,地点821,食堂,2014/09/04 07:21:12,4.0,160.52
19829,POS消费,地点818,食堂,2014/09/04 11:24:47,3.8,156.72
19829,POS消费,地点527,食堂,2014/09/04 17:26:53,4.8,151.92
19829,POS消费,地点527,食堂,2014/09/04 17:28:55,1.6,150.32
19829,POS消费,地点820,食堂,2014/09/05 07:40:20,3.63,146.69
19829,POS消费,地点91,校车,2014/09/05 11:42:45,4.8,141.89
19829,POS消费,地点91,校车,2014/09/05 11:42:58,4.6,137.29
19829,POS消费,地点167,食堂,2014/09/05 17:45:52,5.8,131.49
19829,POS消费,地点841,食堂,2014/09/05 17:49:35,2.9,128.59
19829,POS消费,地点844,食堂,2014/09/05 17:56:58,0.83,127.76
19829,POS消费,地点21,开水,2014/09/06 07:08:11,2.9,124.86
19829,POS消费,地点232,食堂,2014/09/06 11:44:17,4.8,120.06
19829,POS消费,地点248,超市,2014/09/06 11:47:52,4.6,115.46
19829,卡充值,,,2014/09/06 14:03:06,100.0,215.46
19829,POS消费,地点248,超市,2014/09/06 17:41:18,5.8,209.66
19829,POS消费,地点91,校车,2014/09/07 07:24:48,2.9,206.76
19829,POS消费,地点91,校车,2014/09/07 11:36:07,5.6,201.16
19829,POS消费,地点232,食堂,2014/09/07 17:35:15,5.1,196.06
19829,POS消费,地点21,开水,2014/09/07 20:29:58,30.0,166.06
19829,POS消费,地点21,开水,2014/09/07 20:30:09,19.8,146.26
19829,POS消费,地点1579,开水,2014/09/07 20:37:08,0.01,146.25
19829,POS消费,地点1579,开水,2014/09/07 20:39:38,0.05,146.2
19829,POS消费,地点91,校车,2014/09/08 07:21:12,2.9,143.3
19829,POS消费,地点219,超市,2014/09/08 10:29:27,1.0,142.3
19829,POS消费,地点232,食堂,2014/09/08 11:33:32,4.6,137.7
19829,POS消费,地点219,超市,2014/09/08 16:11:13,1.0,136.7
19829,POS消费,地点248,超市,2014/09/08 17:31:48,4.6,132.1
19829,POS消费,地点167,食堂,2014/09/09 07:12:04,3.23,128.87
19829,POS消费,地点91,校车,2014/09/09 11:21:01,3.6,125.27
19829,POS消费,地点167,食堂,2014/09/09 17:24:01,3.6,121.67
19829,POS消费,地点167,食堂,2014/09/10 07:11:58,3.23,118.44
19829,POS消费,地点244,食堂,2014/09/10 11:25:33,4.6,113.84
19829,POS消费,地点819,食堂,2014/09/10 17:29:14,3.1,110.74
19829,POS消费,地点91,校车,2014/09/11 07:36:44,3.2,107.54
19829,POS消费,地点232,食堂,2014/09/11 11:52:56,4.6,102.94
19829,POS消费,地点821,食堂,2014/09/11 17:15:16,5.6,97.34
19829,POS消费,地点1579,开水,2014/09/11 22:28:39,0.08,97.26
19829,POS消费,地点525,食堂,2014/09/12 07:37:56,3.23,94.03
19829,POS消费,地点819,食堂,2014/09/12 11:46:11,4.6,89.43
19829,POS消费,地点525,食堂,2014/09/12 17:14:59,4.6,84.83
19829,POS消费,地点91,校车,2014/09/13 07:26:14,3.2,81.63
19829,POS消费,地点21,开水,2014/09/13 17:34:21,1.44,80.19
19829,POS消费,地点21,开水,2014/09/13 17:34:36,0.8,79.39
19829,POS消费,地点1961,超市,2014/09/13 21:26:12,32.0,47.39
19829,卡充值,,,2014/09/14 08:37:05,200.0,247.39
19829,POS消费,地点72,食堂,2014/09/14 08:44:12,3.2,244.19
19829,POS消费,地点1395,校车,2014/09/14 09:33:00,2.0,242.19
19829,POS消费,地点1405,校车,2014/09/14 11:13:33,2.0,240.19
19829,POS消费,地点222,校车,2014/09/14 17:14:57,1.0,239.19
19829,POS消费,地点72,食堂,2014/09/15 06:48:58,2.4,236.79
19829,POS消费,地点1997,食堂,2014/09/15 12:42:59,4.6,232.19
19829,POS消费,地点21,开水,2014/09/15 17:47:02,3.0,229.19
19829,POS消费,地点91,校车,2014/09/16 06:36:15,2.4,226.79
19829,POS消费,地点61,食堂,2014/09/16 12:16:54,3.6,223.19
19829,POS消费,地点1997,食堂,2014/09/16 18:34:07,4.6,218.59
19829,POS消费,地点1579,开水,2014/09/16 21:45:42,0.01,218.58
19829,POS消费,地点1579,开水,2014/09/16 21:53:33,0.02,218.56
19829,POS消费,地点21,开水,2014/09/17 06:57:17,3.2,215.36
19829,POS消费,地点61,食堂,2014/09/17 12:15:57,4.6,210.76
