29386,POS消费,地点1596,食堂,2014/09/01 11:47:51,4.6,64.7
29386,POS消费,地点192,超市,2014/09/01 11:49:51,2.5,62.2
29386,POS消费,地点755,淋浴,2014/09/01 23:02:56,0.1,62.1
29386,POS消费,地点755,淋浴,2014/09/01 23:03:48,0.3,61.8
29386,POS消费,地点232,食堂,2014/09/02 07:46:52,3.1,58.7
29386,POS消费,地点105,食堂,2014/09/02 11:53:17,9.6,49.1
29386,POS消费,地点192,超市,2014/09/02 12:13:02,2.3,46.8
29386,POS消费,地点36,开水,2014/09/02 12:44:32,0.01,46.79
29386,POS消费,地点36,开水,2014/09/02 13:46:29,0.01,46.78
29386,POS消费,地点75,食堂,2014/09/02 17:51:59,9.6,37.18
29386,POS消费,地点21,开水,2014/09/02 20:57:58,4.0,33.18
29386,POS消费,地点24,淋浴,2014/09/02 23:11:00,0.1,33.08
29386,POS消费,地点24,淋浴,2014/09/02 23:11:23,0.3,32.78
29386,POS消费,地点36,开水,2014/09/03 06:28:32,0.01,32.77
29386,POS消费,地点21,开水,2014/09/03 07:02:09,2.6,30.17
29386,POS消费,地点232,食堂,2014/09/03 07:03:42,1.4,28.77
29386,POS消费,地点144,食堂,2014/09/03 11:32:33,5.6,23.17
29386,POS消费,地点206,开水,2014/09/03 13:44:44,0.01,23.16
29386,POS消费,地点266,食堂,2014/09/03 17:32:57,8.6,14.56
29386,POS消费,地点206,开水,2014/09/03 17:53:49,0.01,14.55
29386,POS消费,地点36,开水,2014/09/03 20:36:28,0.01,14.54
29386,POS消费,地点21,开水,2014/09/04 07:20:53,4.0,10.54
29386,POS消费,地点232,食堂,2014/09/04 07:21:52,1.6,8.94
29386,POS消费,地点21,开水,2014/09/04 11:25:18,1.8,7.14
29386,POS消费,地点21,开水,2014/09/04 11:25:38,1.5,5.64
29386,卡充值,,,2014/09/04 12:14:53,500.0,505.63
29386,POS消费,地点21,开水,2014/09/04 17:27:45,3.6,502.03
29386,POS消费,地点21,开水,2014/09/04 17:37:45,2.0,500.03
29386,POS消费,地点21,开水,2014/09/05 07:37:49,3.2,496.52
29386,POS消费,地点21,开水,2014/09/05 07:52:00,1.0,495.52
29386,POS消费,地点248,超市,2014/09/05 11:42:03,4.6,490.92
29386,POS消费,地点206,开水,2014/09/05 13:39:13,0.01,5.63
29386,POS消费,地点755,淋浴,2014/09/05 13:59:37,0.3,499.72
29386,POS消费,地点206,开水,2014/09/05 14:01:53,0.01,500.02
29386,POS消费,地点248,超市,2014/09/05 17:44:02,5.6,485.32
29386,POS消费,地点21,开水,2014/09/05 20:34:11,9.5,475.82
29386,POS消费,地点232,食堂,2014/09/05 22:41:17,0.3,475.52
29386,POS消费,地点21,开水,2014/09/06 07:33:24,8.0,467.52
29386,POS消费,地点21,开水,2014/09/06 11:49:59,8.6,458.92
29386,POS消费,地点21,开水,2014/09/06 11:52:57,1.0,457.92
29386,POS消费,地点21,开水,2014/09/06 17:45:29,4.6,453.32
29386,POS消费,地点91,校车,2014/09/06 17:49:37,5.4,447.92
29386,POS消费,地点26,图书馆,2014/09/06 20:26:51,5.5,442.42
29386,POS消费,地点24,淋浴,2014/09/06 23:06:45,1.2,441.22
29386,卡挂失,,,2014/09/07 13:54:50,0.0,0.0
29386,卡补办,,,2014/09/12 12:25:25,15.0,441.22
29386,更新卡信息,,,2014/09/12 12:27:56,0.0,0.0
29386,POS消费,地点188,超市,2014/09/12 13:58:54,2.4,438.82
29386,POS消费,地点193,食堂,2014/09/12 17:27:52,5.0,433.82
29386,POS消费,地点193,食堂,2014/09/12 17:28:15,10.0,423.82
29386,POS消费,地点258,食堂,2014/09/12 17:35:48,6.4,417.42
29386,POS消费,地点188,超市,2014/09/12 20:16:05,21.9,395.52
29386,POS消费,地点24,淋浴,2014/09/12 22:53:50,0.3,395.22
29386,POS消费,地点258,食堂,2014/09/13 11:30:08,9.1,386.12
29386,POS消费,地点1551,食堂,2014/09/13 11:34:15,10.6,375.52
29386,POS消费,地点1551,食堂,2014/09/13 11:34:53,14.6,360.92
29386,POS消费,地点755,淋浴,2014/09/13 12:27:32,0.1,360.82
29386,POS消费,地点755,淋浴,2014/09/13 12:28:02,0.2,360.62
29386,POS消费,地点219,超市,2014/09/13 14:36:42,2.0,358.62
29386,POS消费,地点219,超市,2014/09/13 16:49:46,14.0,344.62
29386,POS消费,地点24,淋浴,2014/09/13 18:39:41,0.1,344.52
29386,POS消费,地点24,淋浴,2014/09/13 18:40:34,0.3,344.22
29386,POS消费,地点21,开水,2014/09/13 21:00:03,1.1,343.12
29386,POS消费,地点206,开水,2014/09/13 23:06:32,0.01,343.11
29386,POS消费,地点204,食堂,2014/09/14 09:38:14,5.5,337.61
29386,POS消费,地点192,超市,2014/09/14 13:11:50,10.4,327.21
29386,POS消费,地点192,超市,2014/09/14 13:30:57,6.8,320.41
29386,POS消费,地点24,淋浴,2014/09/14 23:02:38,0.3,320.11
29386,POS消费,地点1998,食堂,2014/09/15 07:13:24,3.3,316.81
29386,POS消费,地点234,食堂,2014/09/15 10:52:52,6.1,310.71
29386,POS消费,地点21,开水,2014/09/15 11:01:42,6.0,304.71
29386,POS消费,地点1997,食堂,2014/09/15 18:56:42,4.6,300.11
29386,POS消费,地点996,图书馆,2014/09/15 19:31:17,3.9,296.21
29386,POS消费,地点206,开水,2014/09/15 22:00:11,0.01,296.2
29386,POS消费,地点206,开水,2014/09/15 22:00:48,0.01,296.19
29386,POS消费,地点755,淋浴,2014/09/15 23:23:21,0.3,295.89
29386,POS消费,地点118,食堂,2014/09/16 06:48:08,8.1,287.79
29386,POS消费,地点21,开水,2014/09/16 11:48:16,14.0,273.79
29386,POS消费,地点21,开水,2014/09/16 17:58:53,4.9,268.89
29386,POS消费,地点24,淋浴,2014/09/16 21:26:40,0.4,268.49
29386,POS消费,地点244,食堂,2014/09/17 06:48:16,5.8,262.69
29386,POS消费,地点219,超市,2014/09/17 12:16:33,4.0,258.69
29386,POS消费,地点21,开水,2014/09/17 15:50:37,2.4,256.29
29386,POS消费,地点21,开水,2014/09/17 17:57:46,6.9,249.39
29386,POS消费,地点755,淋浴,2014/09/17 23:06:32,0.4,248.99
29386,POS消费,地点36,开水,2014/09/18 09:32:28,0.01,248.98
29386,POS消费,地点91,校车,2014/09/18 11:57:52,8.9,240.08
29386,POS消费,地点188,超市,2014/09/18 14:23:00,9.8,230.28
29386,POS消费,地点193,食堂,2014/09/18 17:28:05,5.0,225.28
29386,POS消费,地点841,食堂,2014/09/18 17:38:51,2.9,222.38
29386,POS消费,地点841,食堂,2014/09/18 17:38:56,2.0,220.38
29386,卡挂失,,,2014/09/19 07:58:36,0.0,0.0
29386,卡片开户,,,2014/09/19 12:06:42,20.0,5.0
29386,更新卡信息,,,2014/09/19 12:07:06,0.0,0.0
29386,POS消费,地点217,食堂,2014/09/19 17:03:48,4.0,1.0
29386,卡充值,,,2014/09/20 10:10:30,50.0,51.0
29386,POS消费,地点168,食堂,2014/09/20 10:18:46,5.5,45.5
29386,POS消费,地点192,超市,2014/09/20 10:39:32,2.9,42.6
29386,POS消费,地点232,食堂,2014/09/20 18:37:31,6.9,35.7
29386,POS消费,地点24,淋浴,2014/09/20 22:56:41,0.1,35.6
29386,POS消费,地点24,淋浴,2014/09/20 22:58:39,0.1,35.5
29386,POS消费,地点24,淋浴,2014/09/20 22:58:53,0.3,35.2
29386,POS消费,地点168,食堂,2014/09/21 09:56:19,5.5,29.7
29386,POS消费,地点247,食堂,2014/09/21 12:17:56,10.0,19.7
29386,POS消费,地点219,超市,2014/09/21 18:26:35,4.5,13.2
29386,POS消费,地点24,淋浴,2014/09/21 19:26:02,0.3,12.9
29386,POS消费,地点21,开水,2014/09/21 21:29:30,3.9,9.0
29386,POS消费,地点206,开水,2014/09/21 21:34:25,0.01,8.99
29386,POS消费,地点206,开水,2014/09/21 21:37:38,0.01,8.98
29386,POS消费,地点91,校车,2014/09/22 06:59:18,2.33,6.65
29386,POS消费,地点206,开水,2014/09/22 11:42:34,0.01,6.64
29386,POS消费,地点21,开水,2014/09/22 11:55:12,4.9,1.74
29386,POS消费,地点206,开水,2014/09/22 12:24:05,0.01,1.73
29386,POS消费,地点36,开水,2014/09/22 12:24:34,0.01,1.72
29386,POS消费,地点206,开水,2014/09/22 12:31:25,0.01,1.71
29386,POS消费,地点836,开水,2014/09/22 20:09:35,0.01,1.7
29386,POS消费,地点565,开水,2014/09/23 08:10:12,0.01,1.69
