27648,POS消费,地点219,超市,2014/09/01 15:26:16,3.5,26.05
27648,POS消费,地点203,食堂,2014/09/01 17:43:48,5.5,20.55
27648,POS消费,地点822,食堂,2014/09/01 17:45:06,2.0,18.55
27648,POS消费,地点1908,淋浴,2014/09/01 20:50:27,0.2,18.35
27648,POS消费,地点1908,淋浴,2014/09/01 20:56:01,1.3,17.05
27648,POS消费,地点21,开水,2014/09/01 21:37:00,0.01,17.04
27648,POS消费,地点232,食堂,2014/09/02 07:16:03,1.6,15.44
27648,POS消费,地点232,食堂,2014/09/02 07:16:14,1.0,14.44
27648,POS消费,地点232,食堂,2014/09/02 07:19:01,3.0,11.44
27648,POS消费,地点219,超市,2014/09/02 09:13:04,2.0,9.44
27648,POS消费,地点204,食堂,2014/09/02 11:27:22,5.5,3.94
27648,POS消费,地点204,食堂,2014/09/02 11:27:54,1.0,2.94
27648,POS消费,地点219,超市,2014/09/02 14:11:08,2.0,0.94
27648,卡充值,,,2014/09/03 11:37:33,150.0,150.94
27648,POS消费,地点203,食堂,2014/09/03 11:41:34,11.0,139.94
27648,POS消费,地点203,食堂,2014/09/03 11:41:42,0.6,139.34
27648,POS消费,地点21,开水,2014/09/03 11:44:23,1.5,137.84
27648,POS消费,地点21,开水,2014/09/03 13:05:56,5.66,132.18
27648,POS消费,地点21,开水,2014/09/03 13:11:23,0.03,132.15
27648,POS消费,地点21,开水,2014/09/03 17:26:39,3.61,125.14
27648,POS消费,地点182,食堂,2014/09/03 17:28:28,3.4,128.75
27648,POS消费,地点1953,淋浴,2014/09/03 23:14:32,0.5,124.64
27648,POS消费,地点21,开水,2014/09/03 23:30:11,0.03,124.61
27648,POS消费,地点6,淋浴,2014/09/04 07:22:59,1.45,123.16
27648,POS消费,地点232,食堂,2014/09/04 07:23:37,3.0,120.16
27648,POS消费,地点232,食堂,2014/09/04 07:36:12,0.6,119.56
27648,POS消费,地点21,开水,2014/09/04 12:02:20,0.05,119.51
27648,POS消费,地点21,开水,2014/09/04 12:04:10,0.03,119.48
27648,POS消费,地点88,食堂,2014/09/04 17:27:04,3.0,116.48
27648,POS消费,地点283,食堂,2014/09/04 17:29:31,4.8,111.68
27648,POS消费,地点1953,淋浴,2014/09/04 20:44:41,0.1,111.58
27648,POS消费,地点1953,淋浴,2014/09/04 20:46:23,1.0,110.58
27648,POS消费,地点1953,淋浴,2014/09/04 20:56:00,0.1,110.48
27648,POS消费,地点118,食堂,2014/09/04 21:53:49,13.5,96.98
27648,POS消费,地点21,开水,2014/09/04 22:34:21,0.03,96.95
27648,POS消费,地点232,食堂,2014/09/05 07:11:29,2.05,94.9
27648,POS消费,地点219,超市,2014/09/05 10:11:03,5.0,89.9
27648,POS消费,地点283,食堂,2014/09/05 11:22:11,4.0,85.9
27648,POS消费,地点21,开水,2014/09/05 11:58:06,0.03,85.87
27648,POS消费,地点203,食堂,2014/09/05 17:25:35,7.5,78.37
27648,POS消费,地点1961,超市,2014/09/05 17:59:36,2.5,75.87
27648,POS消费,地点21,开水,2014/09/05 21:19:33,7.5,68.37
27648,POS消费,地点21,开水,2014/09/05 21:22:51,3.7,64.67
27648,POS消费,地点21,开水,2014/09/05 22:50:16,0.06,64.61
27648,POS消费,地点6,淋浴,2014/09/06 07:09:34,2.45,62.16
27648,POS消费,地点1890,开水,2014/09/06 12:10:10,0.06,56.6
27648,POS消费,地点1946,淋浴,2014/09/06 12:46:58,1.0,55.6
