18547,POS消费,地点79,开水,2013/09/01 07:33:12,0.01,373.34
18547,POS消费,地点69,食堂,2013/09/01 07:50:02,1.2,372.14
18547,POS消费,地点65,食堂,2013/09/01 07:50:33,0.8,371.34
18547,POS消费,地点21,开水,2013/09/01 11:48:22,1.8,369.54
18547,POS消费,地点251,食堂,2013/09/01 17:30:29,1.0,368.52
18547,POS消费,地点21,开水,2013/09/01 17:31:03,1.2,367.32
18547,POS消费,地点192,超市,2013/09/01 18:00:43,28.0,339.32
18547,POS消费,地点21,开水,2013/09/02 07:12:50,1.6,337.72
18547,POS消费,地点79,开水,2013/09/02 08:27:58,0.02,369.52
18547,POS消费,地点91,校车,2013/09/02 18:16:35,12.1,325.62
18547,POS消费,地点844,食堂,2013/09/03 07:20:27,3.23,322.39
18547,POS消费,地点265,食堂,2013/09/03 11:42:38,1.8,320.59
18547,POS消费,地点265,食堂,2013/09/03 17:36:20,1.8,318.79
18547,POS消费,地点64,开水,2013/09/03 21:38:20,0.01,318.78
18547,POS消费,地点842,食堂,2013/09/04 07:25:34,1.6,317.18
18547,POS消费,地点265,食堂,2013/09/04 11:37:13,1.8,315.38
18547,POS消费,地点265,食堂,2013/09/04 17:35:13,1.8,313.58
18547,POS消费,地点265,食堂,2013/09/04 17:35:30,2.3,311.28
18547,POS消费,地点21,开水,2013/09/04 20:48:02,8.7,302.58
18547,POS消费,地点265,食堂,2013/09/05 11:30:45,2.4,300.18
18547,POS消费,地点265,食堂,2013/09/05 17:24:55,5.9,294.28
18547,POS消费,地点91,校车,2013/09/06 07:39:13,2.0,292.28
18547,POS消费,地点91,校车,2013/09/06 11:37:24,8.6,283.68
18547,POS消费,地点158,食堂,2013/09/06 17:54:37,8.6,275.08
18547,POS消费,地点21,开水,2013/09/06 21:09:50,18.9,256.18
18547,POS消费,地点79,开水,2013/09/06 21:14:42,0.14,256.04
18547,POS消费,地点21,开水,2013/09/07 11:58:26,8.6,247.44
18547,POS消费,地点188,超市,2013/09/07 12:26:51,2.9,244.54
18547,POS消费,地点21,开水,2013/09/07 17:55:13,5.6,238.94
18547,POS消费,地点91,校车,2013/09/08 07:42:11,2.0,236.94
18547,POS消费,地点219,超市,2013/09/08 10:15:46,12.0,224.94
18547,POS消费,地点21,开水,2013/09/08 11:57:46,5.6,219.34
18547,POS消费,地点21,开水,2013/09/08 12:18:59,2.9,216.44
18547,POS消费,地点21,开水,2013/09/08 18:05:11,7.1,209.34
18547,POS消费,地点21,开水,2013/09/08 20:54:56,9.9,199.44
18547,POS消费,地点6,淋浴,2013/09/08 23:25:06,0.1,199.34
18547,POS消费,地点575,淋浴,2013/09/08 23:34:44,0.4,198.94
18547,POS消费,地点232,食堂,2013/09/09 07:33:48,2.4,196.54
18547,POS消费,地点21,开水,2013/09/09 12:02:25,9.2,187.34
18547,POS消费,地点64,开水,2013/09/09 12:11:30,0.01,187.33
18547,POS消费,地点188,超市,2013/09/09 21:10:03,10.3,177.03
18547,POS消费,地点245,食堂,2013/09/10 11:46:24,9.0,168.03
18547,POS消费,地点906,洗衣房,2013/09/10 11:54:00,1.2,166.83
18547,POS消费,地点265,食堂,2013/09/10 17:44:27,5.3,161.53
18547,POS消费,地点21,开水,2013/09/10 20:50:00,2.9,158.63
18547,POS消费,地点21,开水,2013/09/11 07:26:32,2.44,156.19
18547,POS消费,地点91,校车,2013/09/11 11:59:54,4.3,151.89
18547,POS消费,地点91,校车,2013/09/11 12:00:15,8.0,143.89
18547,POS消费,地点265,食堂,2013/09/11 17:32:33,2.3,141.59
18547,POS消费,地点188,超市,2013/09/11 20:57:27,15.4,126.19
18547,POS消费,地点91,校车,2013/09/12 07:33:46,4.03,122.16
18547,POS消费,地点265,食堂,2013/09/12 11:35:30,2.9,119.26
18547,POS消费,地点219,超市,2013/09/12 14:04:47,8.0,111.26
18547,POS消费,地点265,食堂,2013/09/12 17:30:14,6.4,104.86
18547,POS消费,地点842,食堂,2013/09/13 07:24:39,4.0,100.86
18547,POS消费,地点265,食堂,2013/09/13 11:32:13,5.8,95.06
18547,POS消费,地点232,食堂,2013/09/13 17:35:28,5.6,89.46
18547,POS消费,地点232,食堂,2013/09/14 07:12:22,4.0,85.46
18547,POS消费,地点6,淋浴,2013/09/14 11:55:53,0.1,85.36
18547,POS消费,地点6,淋浴,2013/09/14 11:55:58,0.5,84.46
18547,POS消费,地点6,淋浴,2013/09/14 12:04:32,0.1,85.26
18547,POS消费,地点6,淋浴,2013/09/14 12:05:43,0.3,84.96
18547,POS消费,地点21,开水,2013/09/14 12:51:03,2.9,81.56
18547,POS消费,地点21,开水,2013/09/14 18:25:45,3.0,72.96
18547,POS消费,地点157,食堂,2013/09/14 18:28:25,5.6,75.96
18547,POS消费,地点188,超市,2013/09/14 22:06:58,7.9,65.06
18547,POS消费,地点79,开水,2013/09/14 23:06:58,0.01,65.05
18547,POS消费,地点21,开水,2013/09/15 12:25:14,5.3,59.75
18547,POS消费,地点21,开水,2013/09/15 12:25:29,0.6,59.15
18547,POS消费,地点21,开水,2013/09/15 12:25:41,3.0,56.15
18547,POS消费,地点21,开水,2013/09/15 12:27:19,1.0,55.15
18547,POS消费,地点21,开水,2013/09/15 20:41:43,19.0,36.15
18547,POS消费,地点154,食堂,2013/09/16 06:49:55,2.4,33.75
18547,POS消费,地点21,开水,2013/09/16 10:18:56,3.2,30.55
18547,POS消费,地点179,食堂,2013/09/16 11:46:47,8.1,22.45
18547,POS消费,地点179,食堂,2013/09/16 18:10:35,8.1,14.35
18547,POS消费,地点996,图书馆,2013/09/16 20:03:56,1.2,13.15
18547,POS消费,地点21,开水,2013/09/16 21:29:02,6.7,6.45
18547,POS消费,地点64,开水,2013/09/16 21:45:14,0.01,6.44
18547,POS消费,地点91,校车,2013/09/17 06:49:23,2.4,4.04
18547,POS消费,地点906,洗衣房,2013/09/18 12:14:02,1.2,2.84
18547,POS消费,地点906,洗衣房,2013/09/18 12:25:28,-0.54,3.38
18547,POS消费,地点64,开水,2013/09/18 12:30:51,0.01,3.37
18547,POS消费,地点64,开水,2013/09/19 12:07:05,0.01,3.36
18547,卡充值,,,2013/09/19 16:17:18,200.0,203.36
18547,POS消费,地点21,开水,2013/09/19 18:59:34,22.5,180.86
18547,POS消费,地点79,开水,2013/09/20 10:39:52,0.03,180.83
18547,POS消费,地点79,开水,2013/09/20 17:10:21,0.04,180.79
18547,POS消费,地点79,开水,2013/09/20 17:30:09,0.04,180.75
18547,POS消费,地点21,开水,2013/09/20 22:34:26,4.7,176.05
18547,POS消费,地点118,食堂,2013/09/21 10:13:06,16.8,159.25
18547,POS消费,地点101,其他,2013/09/21 17:42:38,0.6,158.65
18547,POS消费,地点188,超市,2013/09/21 21:59:13,12.8,145.85
18547,POS消费,地点188,超市,2013/09/21 21:59:46,3.7,142.15
18547,POS消费,地点79,开水,2013/09/21 22:05:47,0.03,142.12
18547,POS消费,地点526,食堂,2013/09/22 08:10:16,6.4,135.72
18547,POS消费,地点246,食堂,2013/09/22 12:03:24,2.8,132.92
