30407,卡片开户,,,2014/07/19 11:22:42,0.0,0.0
30407,卡充值,,,2014/08/25 09:01:15,600.0,600.0
30407,POS消费,地点21,开水,2014/08/25 09:04:04,30.0,570.0
30407,POS消费,地点21,开水,2014/08/25 09:04:07,30.0,540.0
30407,POS消费,地点21,开水,2014/08/25 09:04:10,27.0,513.0
30407,POS消费,地点21,开水,2014/08/25 09:57:25,30.0,482.91
30407,POS消费,地点21,开水,2014/08/25 09:57:32,19.7,463.21
30407,POS消费,地点21,开水,2014/08/25 11:13:26,4.6,447.01
30407,POS消费,地点21,开水,2014/08/25 11:18:42,3.0,444.01
30407,POS消费,地点61,食堂,2014/08/25 11:24:53,5.6,457.61
30407,POS消费,地点61,食堂,2014/08/25 11:25:27,6.0,451.61
30407,POS消费,地点21,开水,2014/08/25 16:26:52,26.5,417.51
30407,POS消费,地点21,开水,2014/08/25 16:27:05,0.3,417.21
30407,POS消费,地点21,开水,2014/08/25 17:10:05,3.0,406.61
30407,POS消费,地点103,食堂,2014/08/25 17:23:12,7.6,409.61
30407,POS消费,地点494,淋浴,2014/08/25 21:39:22,0.6,406.01
30407,POS消费,地点69,食堂,2014/08/26 07:22:45,3.4,402.61
30407,POS消费,地点60,食堂,2014/08/26 07:33:40,0.8,401.81
30407,POS消费,地点21,开水,2014/08/26 12:14:36,6.5,395.31
30407,POS消费,地点21,开水,2014/08/26 17:17:28,1.6,387.51
30407,POS消费,地点61,食堂,2014/08/26 17:27:28,6.2,389.11
30407,POS消费,地点251,食堂,2014/08/26 17:39:52,1.2,386.31
30407,POS消费,地点60,食堂,2014/08/27 07:34:42,0.8,382.51
30407,POS消费,地点61,食堂,2014/08/27 07:37:45,3.0,383.31
30407,POS消费,地点262,食堂,2014/08/27 12:07:37,1.5,365.01
30407,POS消费,地点21,开水,2014/08/27 12:07:47,5.0,366.51
30407,POS消费,地点184,食堂,2014/08/27 12:19:03,3.4,379.11
30407,POS消费,地点184,食堂,2014/08/27 12:19:37,7.6,371.51
30407,POS消费,地点21,开水,2014/08/27 12:23:26,6.0,359.01
30407,POS消费,地点188,超市,2014/08/27 12:30:21,30.0,329.01
30407,POS消费,地点188,超市,2014/08/27 12:30:27,2.4,326.61
30407,POS消费,地点188,超市,2014/08/27 16:55:52,11.1,315.51
30407,POS消费,地点262,食堂,2014/08/27 17:51:47,2.0,313.51
30407,POS消费,地点228,食堂,2014/08/27 17:55:54,20.0,293.01
30407,POS消费,地点228,食堂,2014/08/27 17:56:02,-20.0,313.01
30407,POS消费,地点228,食堂,2014/08/27 17:56:09,20.0,293.01
30407,POS消费,地点251,食堂,2014/08/27 18:04:53,0.5,313.01
30407,POS消费,地点251,食堂,2014/08/27 18:17:47,0.5,291.81
30407,POS消费,地点21,开水,2014/08/27 18:18:51,0.7,292.31
30407,POS消费,地点228,食堂,2014/08/28 18:16:13,21.0,267.81
30407,POS消费,地点251,食堂,2014/08/28 18:20:15,1.5,290.31
30407,POS消费,地点21,开水,2014/08/28 18:22:34,1.5,288.81
30407,POS消费,地点21,开水,2014/08/28 18:42:12,9.6,258.21
30407,POS消费,地点314,食堂,2014/08/28 18:56:03,2.8,255.41
30407,POS消费,地点168,食堂,2014/08/29 12:19:35,4.5,250.91
30407,POS消费,地点168,食堂,2014/08/29 12:19:51,11.0,239.91
30407,POS消费,地点21,开水,2014/08/29 12:24:32,6.17,233.74
30407,POS消费,地点255,食堂,2014/08/29 12:27:07,3.0,230.74
30407,卡充值,,,2014/08/29 12:49:15,200.0,430.74
30407,POS消费,地点349,开水,2014/08/29 20:47:42,0.09,430.65
30407,POS消费,地点6,淋浴,2014/08/29 22:43:35,0.7,429.95
30407,POS消费,地点6,淋浴,2014/08/30 07:10:51,0.1,429.85
30407,POS消费,地点6,淋浴,2014/08/30 07:13:40,0.3,429.55
30407,POS消费,地点61,食堂,2014/08/30 12:07:51,6.4,423.15
30407,POS消费,地点61,食堂,2014/08/30 12:08:13,10.6,412.55
30407,POS消费,地点61,食堂,2014/08/30 12:08:43,7.6,404.95
30407,POS消费,地点314,食堂,2014/08/30 12:26:14,2.0,402.95
30407,POS消费,地点1961,超市,2014/08/30 14:25:35,16.8,386.15
30407,POS消费,地点184,食堂,2014/08/30 17:40:04,3.2,382.95
30407,POS消费,地点161,食堂,2014/08/31 08:05:37,2.4,380.55
30407,POS消费,地点21,开水,2014/08/31 11:59:18,12.0,365.55
30407,POS消费,地点21,开水,2014/08/31 11:59:41,-12.0,377.55
30407,POS消费,地点21,开水,2014/08/31 11:59:45,3.0,374.55
30407,POS消费,地点89,食堂,2014/08/31 12:02:56,3.0,377.55
30407,POS消费,地点349,开水,2014/08/31 12:44:09,0.07,374.48
