12919,POS消费,地点65,食堂,2013/09/01 08:16:08,0.8,218.64
12919,POS消费,地点69,食堂,2013/09/01 08:19:30,1.6,217.04
12919,POS消费,地点124,食堂,2013/09/01 11:45:36,4.5,212.54
12919,POS消费,地点70,食堂,2013/09/01 12:06:01,5.0,207.54
12919,POS消费,地点249,食堂,2013/09/01 12:22:15,1.8,205.74
12919,POS消费,地点249,食堂,2013/09/01 12:22:27,1.8,203.94
12919,POS消费,地点21,开水,2013/09/02 07:14:11,1.2,202.68
12919,POS消费,地点184,食堂,2013/09/02 07:18:46,1.6,201.08
12919,POS消费,地点167,食堂,2013/09/03 18:07:33,5.6,195.48
12919,POS消费,地点841,食堂,2013/09/03 18:08:01,4.8,190.68
12919,POS消费,地点257,食堂,2013/09/04 11:58:20,2.9,181.18
12919,POS消费,地点91,校车,2013/09/04 12:02:01,6.6,184.08
12919,POS消费,地点257,食堂,2013/09/04 12:07:16,1.8,179.38
12919,POS消费,地点257,食堂,2013/09/04 18:00:35,4.7,174.68
12919,POS消费,地点842,食堂,2013/09/04 18:03:20,5.0,169.68
12919,POS消费,地点26,图书馆,2013/09/04 21:12:55,7.2,162.48
12919,POS消费,地点821,食堂,2013/09/05 07:38:57,2.0,160.48
12919,POS消费,地点818,食堂,2013/09/05 11:56:06,5.6,154.88
12919,POS消费,地点257,食堂,2013/09/05 12:00:15,2.9,151.98
12919,POS消费,地点241,食堂,2013/09/05 17:49:18,9.6,142.38
12919,POS消费,地点257,食堂,2013/09/05 17:51:06,1.8,140.58
12919,POS消费,地点820,食堂,2013/09/06 07:23:39,3.7,136.88
12919,POS消费,地点279,食堂,2013/09/06 11:21:27,7.0,129.88
12919,POS消费,地点257,食堂,2013/09/06 11:32:38,1.8,128.08
12919,POS消费,地点21,开水,2013/09/06 17:34:14,8.6,119.48
12919,POS消费,地点257,食堂,2013/09/06 17:48:59,1.8,117.68
12919,POS消费,地点91,校车,2013/09/07 07:12:59,3.2,114.48
12919,POS消费,地点279,食堂,2013/09/07 11:26:13,9.6,104.88
12919,POS消费,地点279,食堂,2013/09/08 07:22:07,3.7,101.18
12919,POS消费,地点268,食堂,2013/09/08 07:24:19,1.2,98.98
12919,POS消费,地点841,食堂,2013/09/08 07:24:34,1.0,100.18
12919,POS消费,地点818,食堂,2013/09/08 11:31:27,9.6,89.38
12919,POS消费,地点219,超市,2013/09/08 14:07:16,4.0,85.38
12919,POS消费,地点91,校车,2013/09/08 17:42:58,5.6,79.78
12919,POS消费,地点190,超市,2013/09/08 20:50:23,7.3,72.48
12919,POS消费,地点279,食堂,2013/09/09 07:17:44,2.5,69.98
12919,POS消费,地点232,食堂,2013/09/09 11:30:40,8.6,61.38
12919,POS消费,地点257,食堂,2013/09/09 11:37:22,1.8,59.58
12919,POS消费,地点219,超市,2013/09/09 15:12:44,4.0,55.58
12919,POS消费,地点838,食堂,2013/09/09 17:17:36,6.6,48.98
12919,POS消费,地点257,食堂,2013/09/09 17:32:06,3.6,45.38
12919,POS消费,地点241,食堂,2013/09/10 07:45:12,2.03,43.35
12919,POS消费,地点91,校车,2013/09/10 11:59:19,9.6,33.75
12919,POS消费,地点257,食堂,2013/09/10 12:03:55,1.8,31.95
12919,POS消费,地点257,食堂,2013/09/10 12:11:38,1.8,30.15
12919,POS消费,地点257,食堂,2013/09/10 17:56:33,1.8,28.35
12919,POS消费,地点292,超市,2013/09/10 20:46:07,7.6,20.75
12919,POS消费,地点241,食堂,2013/09/11 07:38:37,2.43,18.32
12919,POS消费,地点841,食堂,2013/09/11 11:59:25,3.0,15.32
12919,POS消费,地点21,开水,2013/09/11 12:00:34,5.6,9.72
12919,卡充值,,,2013/09/11 12:17:08,200.0,209.72
12919,POS消费,地点818,食堂,2013/09/12 07:37:29,4.7,205.02
12919,POS消费,地点257,食堂,2013/09/12 11:48:46,1.8,203.22
12919,POS消费,地点842,食堂,2013/09/12 11:55:19,5.0,198.22
12919,POS消费,地点219,超市,2013/09/12 14:10:37,4.0,194.22
12919,POS消费,地点279,食堂,2013/09/12 17:45:40,9.6,184.62
12919,POS消费,地点257,食堂,2013/09/12 17:48:26,1.8,182.82
12919,POS消费,地点195,超市,2013/09/12 21:43:01,30.0,152.82
12919,POS消费,地点195,超市,2013/09/12 21:43:04,10.1,142.72
12919,POS消费,地点244,食堂,2013/09/13 07:43:32,2.0,140.72
12919,POS消费,地点839,食堂,2013/09/13 11:52:47,4.6,133.12
12919,POS消费,地点257,食堂,2013/09/13 11:54:29,3.0,137.72
12919,POS消费,地点820,食堂,2013/09/13 17:38:03,4.6,128.52
12919,POS消费,地点841,食堂,2013/09/13 17:43:20,2.9,125.62
