21461,POS消费,地点72,食堂,2014/09/01 07:37:49,3.5,884.3
21461,POS消费,地点87,食堂,2014/09/01 11:38:36,4.2,880.1
21461,POS消费,地点21,开水,2014/09/01 11:54:07,3.0,877.1
21461,POS消费,地点268,食堂,2014/09/01 18:18:02,6.6,870.5
21461,POS消费,地点1520,淋浴,2014/09/01 21:10:46,0.5,870.0
21461,POS消费,地点21,开水,2014/09/02 07:41:51,3.63,866.32
21461,POS消费,地点821,食堂,2014/09/02 12:01:07,5.6,860.72
21461,POS消费,地点21,开水,2014/09/02 17:58:28,1.3,859.42
21461,POS消费,地点21,开水,2014/09/02 18:10:43,1.8,857.62
21461,POS消费,地点468,淋浴,2014/09/02 21:10:51,0.2,854.22
21461,POS消费,地点468,淋浴,2014/09/02 21:11:02,0.3,853.92
21461,POS消费,地点279,食堂,2014/09/03 07:26:12,1.6,852.32
21461,POS消费,地点842,食堂,2014/09/03 11:51:57,5.0,847.32
21461,POS消费,地点21,开水,2014/09/03 12:13:11,3.0,844.32
21461,POS消费,地点838,食堂,2014/09/03 17:44:42,5.6,838.72
21461,POS消费,地点21,开水,2014/09/03 17:56:15,5.5,833.22
21461,POS消费,地点6,淋浴,2014/09/04 07:43:13,4.0,828.82
21461,POS消费,地点840,食堂,2014/09/04 11:44:55,8.4,820.42
21461,POS消费,地点21,开水,2014/09/04 12:28:08,2.0,818.42
21461,POS消费,地点219,超市,2014/09/04 14:15:00,2.0,816.42
21461,POS消费,地点91,校车,2014/09/04 17:37:20,3.1,813.32
21461,POS消费,地点361,淋浴,2014/09/04 21:11:06,0.5,812.82
21461,POS消费,地点842,食堂,2014/09/05 07:01:28,3.03,809.79
21461,POS消费,地点838,食堂,2014/09/05 11:15:31,4.4,805.39
21461,POS消费,地点21,开水,2014/09/05 11:35:50,3.0,802.39
21461,POS消费,地点840,食堂,2014/09/05 17:22:17,5.4,796.99
21461,POS消费,地点1180,洗衣房,2014/09/05 20:32:15,3.6,793.39
21461,POS消费,地点319,淋浴,2014/09/05 20:38:03,0.3,793.09
21461,POS消费,地点1180,洗衣房,2014/09/05 21:20:43,-0.66,793.75
21461,POS消费,地点154,食堂,2014/09/06 07:05:10,2.6,791.15
21461,POS消费,地点279,食堂,2014/09/06 11:27:13,5.4,785.75
21461,POS消费,地点21,开水,2014/09/06 11:43:22,3.0,782.75
21461,POS消费,地点203,食堂,2014/09/06 17:31:21,6.5,776.25
21461,POS消费,地点88,食堂,2014/09/06 17:33:42,3.87,772.38
21461,POS消费,地点319,淋浴,2014/09/06 20:39:36,0.5,771.88
21461,POS消费,地点319,淋浴,2014/09/06 20:49:14,0.1,771.78
21461,POS消费,地点21,开水,2014/09/07 07:40:58,2.83,768.95
21461,POS消费,地点1547,食堂,2014/09/07 12:03:38,3.0,765.95
21461,POS消费,地点21,开水,2014/09/07 12:19:37,3.0,762.95
21461,POS消费,地点244,食堂,2014/09/07 17:52:43,7.4,755.55
21461,POS消费,地点21,开水,2014/09/07 18:03:42,1.8,753.75
21461,POS消费,地点214,超市,2014/09/07 20:28:08,3.0,750.75
21461,POS消费,地点214,超市,2014/09/07 20:28:36,3.0,747.75
21461,POS消费,地点363,淋浴,2014/09/07 21:01:53,0.4,747.35
21461,POS消费,地点21,开水,2014/09/08 07:40:19,2.83,744.52
21461,POS消费,地点154,食堂,2014/09/08 11:56:13,5.0,739.52
21461,POS消费,地点232,食堂,2014/09/08 17:49:36,6.9,732.62
21461,POS消费,地点21,开水,2014/09/08 18:00:24,2.8,729.82
21461,POS消费,地点1155,食堂,2014/09/08 20:37:00,3.2,726.62
21461,POS消费,地点319,淋浴,2014/09/08 22:00:48,0.5,726.12
21461,POS消费,地点1686,食堂,2014/09/09 07:24:58,2.8,723.32
21461,POS消费,地点841,食堂,2014/09/09 07:37:47,2.9,720.42
21461,POS消费,地点241,食堂,2014/09/09 11:38:18,5.4,715.02
21461,POS消费,地点21,开水,2014/09/09 12:01:45,3.0,712.02
21461,POS消费,地点118,食堂,2014/09/09 13:31:50,3.2,708.82
21461,POS消费,地点219,超市,2014/09/09 14:18:00,4.0,704.82
21461,POS消费,地点232,食堂,2014/09/09 17:37:34,4.4,700.42
21461,POS消费,地点21,开水,2014/09/09 17:57:12,1.8,698.62
21461,POS消费,地点26,图书馆,2014/09/09 20:50:27,19.3,679.32
21461,POS消费,地点1520,淋浴,2014/09/09 21:17:10,0.5,678.82
21461,POS消费,地点267,食堂,2014/09/10 07:28:35,4.83,673.99
21461,POS消费,地点91,校车,2014/09/10 11:33:36,7.4,666.59
21461,POS消费,地点21,开水,2014/09/10 11:45:16,7.0,659.59
21461,POS消费,地点91,校车,2014/09/10 17:37:24,5.0,654.59
21461,POS消费,地点188,超市,2014/09/10 20:08:09,9.0,645.59
21461,POS消费,地点1182,洗衣房,2014/09/10 20:25:20,3.6,641.99
21461,POS消费,地点361,淋浴,2014/09/10 20:57:27,0.5,641.49
21461,POS消费,地点840,食堂,2014/09/11 07:06:14,5.23,636.26
