21495,POS消费,地点21,开水,2013/09/02 08:11:44,1.8,131.69
21495,POS消费,地点144,食堂,2013/09/02 08:14:47,0.7,130.99
21495,POS消费,地点232,食堂,2013/09/02 12:09:17,8.0,122.99
21495,POS消费,地点676,开水,2013/09/02 14:15:00,0.01,122.98
21495,POS消费,地点190,超市,2013/09/02 20:09:10,6.8,116.18
21495,POS消费,地点667,淋浴,2013/09/02 22:34:10,0.1,116.08
21495,POS消费,地点563,淋浴,2013/09/02 22:35:51,0.3,115.78
21495,POS消费,地点232,食堂,2013/09/03 07:08:56,3.63,112.15
21495,POS消费,地点679,开水,2013/09/03 08:00:00,0.01,112.14
21495,POS消费,地点310,食堂,2013/09/03 12:14:07,6.1,106.04
21495,POS消费,地点676,开水,2013/09/03 15:57:43,0.01,106.03
21495,POS消费,地点232,食堂,2013/09/03 17:59:44,6.0,100.03
21495,POS消费,地点563,淋浴,2013/09/03 20:22:36,0.1,99.93
21495,POS消费,地点667,淋浴,2013/09/03 20:25:32,0.2,99.73
21495,POS消费,地点667,淋浴,2013/09/03 20:26:37,0.2,99.53
21495,POS消费,地点667,淋浴,2013/09/03 20:28:14,0.1,99.43
21495,POS消费,地点563,淋浴,2013/09/03 20:28:41,0.1,99.33
21495,POS消费,地点10,淋浴,2013/09/03 20:31:03,0.6,98.73
21495,POS消费,地点182,食堂,2013/09/04 07:17:23,3.0,95.73
21495,POS消费,地点787,开水,2013/09/04 08:02:05,0.01,95.72
21495,POS消费,地点247,食堂,2013/09/04 12:05:54,10.0,85.72
21495,POS消费,地点213,食堂,2013/09/04 16:49:09,1.2,84.52
21495,POS消费,地点214,超市,2013/09/04 17:17:47,3.0,81.52
21495,POS消费,地点91,校车,2013/09/05 07:49:05,4.5,77.02
21495,POS消费,地点203,食堂,2013/09/05 14:04:53,6.5,70.52
21495,POS消费,地点280,食堂,2013/09/05 18:47:31,3.0,67.52
21495,POS消费,地点238,食堂,2013/09/05 18:51:36,1.0,66.52
21495,POS消费,地点258,食堂,2013/09/05 18:58:02,3.2,63.32
21495,POS消费,地点150,食堂,2013/09/06 08:08:42,3.0,60.32
21495,POS消费,地点150,食堂,2013/09/06 08:10:14,1.0,59.32
21495,POS消费,地点281,超市,2013/09/06 11:29:38,8.0,51.32
21495,POS消费,地点21,开水,2013/09/06 11:43:07,3.0,48.32
21495,POS消费,地点680,开水,2013/09/06 14:16:25,0.01,48.31
21495,POS消费,地点663,淋浴,2013/09/06 19:12:23,0.4,47.91
21495,POS消费,地点21,开水,2013/09/07 11:45:43,4.6,43.31
21495,POS消费,地点218,食堂,2013/09/07 12:17:08,3.0,40.31
21495,POS消费,地点203,食堂,2013/09/07 18:31:15,6.5,33.81
21495,POS消费,地点554,洗衣房,2013/09/07 18:51:40,1.2,32.61
21495,POS消费,地点554,洗衣房,2013/09/07 19:13:57,1.2,31.41
21495,POS消费,地点554,洗衣房,2013/09/07 19:13:57,-1.02,32.43
21495,POS消费,地点670,开水,2013/09/08 11:25:25,0.07,32.36
21495,POS消费,地点247,食堂,2013/09/08 11:40:35,10.0,22.36
21495,卡充值,,,2013/09/08 17:18:20,200.0,222.36
21495,POS消费,地点21,开水,2013/09/08 17:26:50,3.9,218.46
