8823,卡充值,,,2013/09/01 12:08:48,100.0,100.79
8823,POS消费,地点91,校车,2013/09/02 07:33:44,2.8,97.19
8823,POS消费,地点225,食堂,2013/09/02 12:13:08,4.6,92.59
8823,POS消费,地点263,食堂,2013/09/02 12:16:44,5.1,87.49
8823,POS消费,地点21,开水,2013/09/02 14:24:08,2.0,85.49
8823,POS消费,地点225,食堂,2013/09/02 17:39:52,4.6,80.89
8823,POS消费,地点21,开水,2013/09/02 17:45:35,1.0,79.89
8823,POS消费,地点883,开水,2013/09/03 00:01:12,0.06,79.83
8823,POS消费,地点21,开水,2013/09/03 07:24:30,2.7,76.21
8823,POS消费,地点263,食堂,2013/09/03 12:03:40,4.6,71.61
8823,POS消费,地点21,开水,2013/09/03 12:08:04,1.0,70.61
8823,POS消费,地点282,食堂,2013/09/03 17:43:00,4.6,66.01
8823,POS消费,地点21,开水,2013/09/03 17:45:16,1.0,65.01
8823,POS消费,地点21,开水,2013/09/03 17:49:23,2.0,63.01
8823,POS消费,地点91,校车,2013/09/04 07:51:20,2.8,60.11
8823,POS消费,地点225,食堂,2013/09/04 12:10:05,4.6,55.51
8823,POS消费,地点307,食堂,2013/09/04 12:15:31,1.0,54.51
8823,POS消费,地点21,开水,2013/09/04 12:21:02,2.67,51.84
8823,POS消费,地点79,开水,2013/09/04 12:41:34,0.15,51.69
8823,POS消费,地点263,食堂,2013/09/04 17:22:57,4.6,47.09
8823,POS消费,地点21,开水,2013/09/04 17:28:00,1.0,46.09
8823,POS消费,地点883,开水,2013/09/04 20:47:13,0.12,79.71
8823,POS消费,地点570,洗衣房,2013/09/04 23:08:51,1.2,44.89
8823,POS消费,地点570,洗衣房,2013/09/04 23:08:58,-1.14,46.03
8823,POS消费,地点763,洗衣房,2013/09/04 23:10:23,1.2,44.83
8823,POS消费,地点763,洗衣房,2013/09/04 23:14:48,-0.9,45.73
8823,POS消费,地点57,食堂,2013/09/05 07:41:56,2.2,42.53
8823,POS消费,地点12,文印中心,2013/09/05 10:13:20,0.1,62.91
8823,POS消费,地点932,淋浴,2013/09/05 10:17:51,0.4,0.79
8823,POS消费,地点12,文印中心,2013/09/05 10:25:29,0.8,99.99
8823,POS消费,地点12,文印中心,2013/09/05 10:29:26,0.8,78.91
8823,POS消费,地点932,淋浴,2013/09/05 10:33:32,1.0,44.73
8823,POS消费,地点225,食堂,2013/09/05 12:13:25,5.6,36.93
8823,POS消费,地点105,食堂,2013/09/05 17:03:53,5.1,31.83
8823,POS消费,地点21,开水,2013/09/06 07:52:40,3.0,28.83
8823,POS消费,地点21,开水,2013/09/06 07:53:45,0.2,28.63
8823,POS消费,地点27,教务处,2013/09/06 10:12:50,18.75,9.88
8823,POS消费,地点233,食堂,2013/09/06 12:08:59,3.6,6.28
8823,POS消费,地点188,超市,2013/09/06 14:42:52,2.4,3.88
8823,POS消费,地点60,食堂,2013/09/07 08:12:41,0.9,2.98
8823,POS消费,地点883,开水,2013/09/07 12:02:40,0.16,2.82
8823,POS消费,地点931,淋浴,2013/09/09 22:36:25,0.1,2.72
8823,POS消费,地点12,文印中心,2013/09/09 22:58:12,0.9,1.82
