2642,POS消费,地点21,开水,2013/09/01 07:52:23,0.9,172.74
2642,POS消费,地点21,开水,2013/09/01 07:53:08,0.8,171.94
2642,POS消费,地点91,校车,2013/09/01 11:38:24,5.0,166.94
2642,POS消费,地点192,超市,2013/09/01 15:50:36,12.6,154.34
2642,POS消费,地点21,开水,2013/09/01 20:17:57,7.5,146.84
2642,POS消费,地点92,食堂,2013/09/02 07:11:45,1.9,144.94
2642,POS消费,地点118,食堂,2013/09/02 12:44:53,5.0,139.94
2642,POS消费,地点232,食堂,2013/09/02 18:20:33,5.0,134.94
2642,POS消费,地点361,淋浴,2013/09/02 22:29:27,0.2,134.74
2642,POS消费,地点361,淋浴,2013/09/02 22:33:30,0.4,134.34
2642,POS消费,地点167,食堂,2013/09/03 08:05:32,2.23,132.11
2642,POS消费,地点278,食堂,2013/09/03 12:37:54,6.0,126.11
2642,POS消费,地点821,食堂,2013/09/03 18:24:44,4.6,121.51
2642,POS消费,地点118,食堂,2013/09/03 20:13:57,2.0,119.51
2642,POS消费,地点838,食堂,2013/09/04 07:42:14,2.23,116.98
2642,POS消费,地点494,淋浴,2013/09/04 07:54:31,0.3,119.21
2642,POS消费,地点241,食堂,2013/09/04 12:12:16,8.6,108.38
2642,POS消费,地点118,食堂,2013/09/04 14:06:53,2.9,105.48
2642,POS消费,地点70,食堂,2013/09/04 16:40:17,4.0,101.48
2642,POS消费,地点89,食堂,2013/09/04 17:46:05,6.0,95.48
2642,POS消费,地点319,淋浴,2013/09/04 23:00:57,0.3,94.88
2642,POS消费,地点91,校车,2013/09/05 07:58:27,2.6,92.28
2642,POS消费,地点87,食堂,2013/09/05 12:13:02,4.6,87.68
2642,POS消费,地点842,食堂,2013/09/05 18:07:04,5.8,81.88
2642,POS消费,地点27,教务处,2013/09/05 23:34:28,0.2,81.68
2642,POS消费,地点27,教务处,2013/09/05 23:34:34,0.1,81.58
2642,POS消费,地点57,食堂,2013/09/06 07:40:52,2.4,79.18
2642,POS消费,地点89,食堂,2013/09/06 11:26:45,3.0,76.18
2642,POS消费,地点226,食堂,2013/09/06 17:36:41,2.9,73.28
2642,POS消费,地点188,超市,2013/09/06 21:24:28,4.5,68.78
2642,POS消费,地点188,超市,2013/09/06 21:24:35,-4.5,73.28
2642,POS消费,地点188,超市,2013/09/06 21:24:39,4.5,68.78
2642,POS消费,地点57,食堂,2013/09/07 07:32:52,4.4,64.18
2642,POS消费,地点232,食堂,2013/09/07 11:37:12,7.0,57.18
2642,POS消费,地点217,食堂,2013/09/07 17:37:32,2.9,54.28
2642,POS消费,地点217,食堂,2013/09/07 18:11:41,1.0,53.28
2642,POS消费,地点118,食堂,2013/09/07 21:09:54,5.1,48.18
2642,POS消费,地点319,淋浴,2013/09/07 22:56:28,0.1,48.08
2642,POS消费,地点319,淋浴,2013/09/07 22:57:43,0.3,47.78
2642,POS消费,地点21,开水,2013/09/08 07:24:25,0.7,47.08
2642,POS消费,地点21,开水,2013/09/08 07:24:32,1.6,45.48
2642,POS消费,地点87,食堂,2013/09/08 11:42:50,4.2,41.28
2642,POS消费,地点226,食堂,2013/09/08 17:34:37,2.6,38.68
2642,POS消费,地点387,淋浴,2013/09/08 22:27:49,0.2,38.48
2642,POS消费,地点21,开水,2013/09/09 07:28:55,1.5,36.98
2642,卡充值,,,2013/09/09 11:44:52,100.0,136.98
2642,POS消费,地点91,校车,2013/09/09 11:51:20,5.2,131.78
2642,POS消费,地点21,开水,2013/09/09 11:52:55,1.5,130.28
2642,POS消费,地点218,食堂,2013/09/09 12:09:44,3.5,126.78
2642,POS消费,地点21,开水,2013/09/09 17:40:18,3.0,123.78
2642,POS消费,地点150,食堂,2013/09/09 17:43:26,1.0,122.78
2642,POS消费,地点21,开水,2013/09/09 17:55:02,1.0,121.78
2642,POS消费,地点195,超市,2013/09/09 21:19:49,6.8,114.98
2642,POS消费,地点387,淋浴,2013/09/09 21:42:25,0.7,114.28
2642,POS消费,地点21,开水,2013/09/10 07:09:24,1.2,113.08
2642,POS消费,地点161,食堂,2013/09/10 07:13:54,0.8,112.28
2642,POS消费,地点91,校车,2013/09/10 11:26:46,5.8,106.48
2642,POS消费,地点91,校车,2013/09/10 11:26:55,2.2,104.28
2642,POS消费,地点91,校车,2013/09/10 11:46:57,5.5,98.78
2642,POS消费,地点226,食堂,2013/09/10 17:33:39,1.7,97.08
2642,POS消费,地点319,淋浴,2013/09/10 22:04:13,0.1,96.98
2642,POS消费,地点319,淋浴,2013/09/10 22:06:04,0.2,96.78
2642,POS消费,地点57,食堂,2013/09/11 07:18:07,3.2,93.58
2642,POS消费,地点232,食堂,2013/09/11 11:25:48,8.6,84.98
2642,POS消费,地点226,食堂,2013/09/11 17:22:32,2.9,82.08
2642,POS消费,地点494,淋浴,2013/09/11 23:37:02,0.1,81.98
2642,POS消费,地点162,食堂,2013/09/12 07:08:32,2.2,79.78
2642,POS消费,地点21,开水,2013/09/12 11:29:46,1.2,78.58
2642,POS消费,地点21,开水,2013/09/12 11:31:15,1.5,77.08
2642,POS消费,地点6,淋浴,2013/09/12 17:22:25,4.5,72.58
2642,POS消费,地点246,食堂,2013/09/12 17:42:36,0.8,71.78
2642,POS消费,地点91,校车,2013/09/13 07:09:32,3.0,68.38
2642,POS消费,地点21,开水,2013/09/13 11:21:46,4.6,63.78
2642,POS消费,地点226,食堂,2013/09/13 11:23:56,1.2,62.58
2642,POS消费,地点21,开水,2013/09/13 17:12:56,3.2,59.38
2642,POS消费,地点161,食堂,2013/09/14 07:24:57,2.2,56.98
2642,POS消费,地点118,食堂,2013/09/14 11:43:57,7.3,49.68
2642,POS消费,地点1049,淋浴,2013/09/14 15:25:35,0.1,49.58
2642,POS消费,地点1049,淋浴,2013/09/14 15:27:48,0.3,49.28
2642,POS消费,地点117,开水,2013/09/14 20:52:57,0.17,49.11
2642,POS消费,地点21,开水,2013/09/15 08:56:51,0.8,48.31
2642,POS消费,地点21,开水,2013/09/15 08:58:13,1.45,46.86
2642,卡充值,,,2013/09/15 09:14:14,200.0,246.86
2642,POS消费,地点91,校车,2013/09/15 12:20:13,5.0,241.86
2642,POS消费,地点91,校车,2013/09/15 19:08:24,8.0,233.86
2642,POS消费,地点1055,淋浴,2013/09/15 21:32:20,0.2,233.66
2642,POS消费,地点21,开水,2013/09/16 06:47:46,0.5,233.16
2642,POS消费,地点21,开水,2013/09/16 06:47:50,0.3,232.86
2642,POS消费,地点232,食堂,2013/09/16 12:01:49,6.0,226.86
2642,POS消费,地点21,开水,2013/09/16 17:32:37,2.0,224.86
2642,POS消费,地点1048,淋浴,2013/09/16 21:01:49,0.1,224.76
2642,POS消费,地点1048,淋浴,2013/09/16 21:07:29,0.1,224.66
2642,POS消费,地点21,开水,2013/09/17 07:07:10,1.6,223.06
2642,POS消费,地点232,食堂,2013/09/17 11:58:06,6.0,217.06
2642,POS消费,地点21,开水,2013/09/17 17:59:39,5.3,211.76
2642,POS消费,地点117,开水,2013/09/17 18:55:55,0.02,211.74
2642,POS消费,地点1049,淋浴,2013/09/17 19:01:36,0.2,211.54
2642,POS消费,地点117,开水,2013/09/17 21:22:25,0.03,211.51
2642,POS消费,地点21,开水,2013/09/18 06:58:11,0.8,210.71
2642,POS消费,地点21,开水,2013/09/18 06:58:57,0.8,209.91
2642,POS消费,地点91,校车,2013/09/18 11:46:40,6.0,203.91
2642,POS消费,地点21,开水,2013/09/18 19:54:17,1.5,202.41
2642,POS消费,地点117,开水,2013/09/18 20:56:54,0.17,202.24
2642,POS消费,地点1049,淋浴,2013/09/18 21:55:08,0.2,202.04
2642,POS消费,地点1049,淋浴,2013/09/18 22:48:13,0.4,201.64
2642,POS消费,地点21,开水,2013/09/19 08:55:38,3.3,198.34
2642,POS消费,地点21,开水,2013/09/19 08:55:45,-3.3,201.64
2642,POS消费,地点21,开水,2013/09/19 08:55:48,3.0,198.64
2642,POS消费,地点21,开水,2013/09/19 08:55:53,-3.0,201.64
2642,POS消费,地点21,开水,2013/09/19 08:55:57,2.3,199.34
2642,POS消费,地点1049,淋浴,2013/09/20 23:16:46,0.1,199.24
2642,POS消费,地点91,校车,2013/09/21 10:54:13,6.5,192.74
2642,POS消费,地点91,校车,2013/09/21 10:58:09,0.2,192.54
2642,POS消费,地点21,开水,2013/09/21 18:14:49,5.3,187.24
2642,POS消费,地点1048,淋浴,2013/09/21 21:52:52,0.2,187.04
2642,POS消费,地点21,开水,2013/09/22 07:04:30,0.8,186.24
2642,POS消费,地点21,开水,2013/09/22 17:56:50,2.0,184.24
2642,POS消费,地点248,超市,2013/09/22 18:06:43,3.0,181.24
2642,POS消费,地点21,开水,2013/09/23 06:56:43,0.8,180.44
2642,POS消费,地点21,开水,2013/09/23 12:00:29,4.3,176.14
2642,POS消费,地点91,校车,2013/09/23 17:14:43,5.0,171.14
2642,POS消费,地点117,开水,2013/09/23 22:12:40,0.03,171.11
2642,POS消费,地点21,开水,2013/09/24 18:08:33,2.3,168.81
2642,POS消费,地点21,开水,2013/09/24 18:09:00,2.4,166.41
2642,POS消费,地点1049,淋浴,2013/09/24 22:44:34,0.3,166.11
2642,POS消费,地点21,开水,2013/09/25 11:53:41,4.4,161.71
2642,POS消费,地点21,开水,2013/09/25 18:06:45,4.4,157.31
2642,POS消费,地点21,开水,2013/09/26 07:08:36,0.8,156.51
2642,POS消费,地点232,食堂,2013/09/26 11:58:49,4.4,152.11
2642,POS消费,地点117,开水,2013/09/26 12:30:39,0.02,152.09
2642,POS消费,地点21,开水,2013/09/26 18:07:05,5.3,146.79
2642,POS消费,地点21,开水,2013/09/26 18:51:11,5.0,141.79
2642,POS消费,地点1048,淋浴,2013/09/26 20:31:03,0.1,141.69
2642,POS消费,地点21,开水,2013/09/27 06:48:24,1.08,140.61
2642,POS消费,地点150,食堂,2013/09/27 11:06:13,3.0,137.61
2642,POS消费,地点191,校车,2013/09/27 12:21:25,4.0,133.61
2642,POS消费,地点21,开水,2013/09/27 17:33:46,2.0,131.61
2642,POS消费,地点117,开水,2013/09/27 18:02:31,0.06,131.55
2642,POS消费,地点21,开水,2013/09/28 08:19:34,1.6,129.95
2642,POS消费,地点232,食堂,2013/09/28 11:23:13,4.4,125.55
2642,POS消费,地点21,开水,2013/09/28 11:24:11,3.2,122.35
2642,POS消费,地点1049,淋浴,2013/09/28 14:13:40,0.1,122.25
2642,POS消费,地点1049,淋浴,2013/09/28 14:13:49,0.1,122.15
2642,POS消费,地点1049,淋浴,2013/09/28 14:13:57,0.3,121.85
2642,POS消费,地点21,开水,2013/09/28 17:51:40,2.2,119.65
2642,POS消费,地点21,开水,2013/09/29 06:51:39,0.8,118.85
2642,POS消费,地点21,开水,2013/09/29 11:40:02,5.2,113.65
2642,POS消费,地点117,开水,2013/09/29 22:59:38,0.03,113.62
2642,POS消费,地点21,开水,2013/09/30 07:00:56,0.8,112.82
2642,POS消费,地点232,食堂,2013/09/30 11:55:06,6.0,106.82
2642,POS消费,地点1048,淋浴,2013/09/30 22:13:35,0.2,106.62
2642,POS消费,地点117,开水,2013/10/06 13:23:22,0.04,106.58
2642,POS消费,地点21,开水,2013/10/06 17:40:20,2.4,104.18
2642,POS消费,地点1048,淋浴,2013/10/06 20:33:02,0.2,103.98
2642,POS消费,地点91,校车,2013/10/07 09:41:37,6.0,97.98
2642,POS消费,地点1048,淋浴,2013/10/07 22:43:53,0.1,97.88
