26418,POS消费,地点91,校车,2014/09/01 07:41:17,2.4,150.76
26418,POS消费,地点268,食堂,2014/09/01 12:06:05,3.1,147.66
26418,POS消费,地点250,食堂,2014/09/01 17:52:24,14.0,133.66
26418,POS消费,地点603,淋浴,2014/09/01 23:36:35,0.1,133.56
26418,POS消费,地点1570,淋浴,2014/09/01 23:40:36,2.0,131.46
26418,POS消费,地点603,淋浴,2014/09/01 23:41:01,0.1,133.46
26418,POS消费,地点91,校车,2014/09/02 07:43:44,2.4,129.06
26418,POS消费,地点275,食堂,2014/09/02 11:51:23,10.0,119.06
26418,POS消费,地点232,食堂,2014/09/03 07:45:14,3.0,116.06
26418,POS消费,地点21,开水,2014/09/03 18:31:47,4.6,111.46
26418,POS消费,地点1140,洗衣房,2014/09/04 14:01:36,3.0,108.46
26418,POS消费,地点195,超市,2014/09/04 15:54:41,22.0,86.46
26418,POS消费,地点217,食堂,2014/09/04 18:44:50,7.0,79.46
26418,POS消费,地点1155,食堂,2014/09/05 13:29:59,11.5,66.06
26418,POS消费,地点21,开水,2014/09/05 17:59:36,5.6,60.46
26418,POS消费,地点1684,其他,2014/09/05 18:26:50,20.0,40.46
26418,POS消费,地点1570,淋浴,2014/09/05 20:10:33,1.9,77.56
26418,POS消费,地点816,校车,2014/09/07 14:43:49,1.0,39.46
26418,POS消费,地点1447,校车,2014/09/07 17:07:41,1.0,38.46
26418,POS消费,地点83,食堂,2014/09/08 11:26:00,2.9,35.56
26418,POS消费,地点91,校车,2014/09/10 07:44:52,2.8,30.96
26418,卡充值,,,2014/09/10 09:58:48,200.0,230.96
26418,POS消费,地点603,淋浴,2014/09/10 11:35:10,0.1,35.46
26418,POS消费,地点1570,淋浴,2014/09/10 11:36:11,1.7,33.76
26418,POS消费,地点238,食堂,2014/09/10 18:40:22,5.0,225.96
26418,POS消费,地点280,食堂,2014/09/10 18:41:35,4.5,221.46
26418,POS消费,地点258,食堂,2014/09/10 18:55:20,7.0,214.46
26418,POS消费,地点1570,淋浴,2014/09/11 09:46:10,2.3,212.16
26418,POS消费,地点275,食堂,2014/09/11 12:01:31,10.0,202.16
26418,POS消费,地点258,食堂,2014/09/11 12:04:10,3.2,198.96
26418,POS消费,地点118,食堂,2014/09/11 15:46:45,2.5,192.86
26418,POS消费,地点1137,洗衣房,2014/09/11 16:15:12,3.6,195.36
26418,POS消费,地点168,食堂,2014/09/12 13:49:01,6.5,186.36
26418,POS消费,地点21,开水,2014/09/12 18:40:08,12.0,174.36
