9804,POS消费,地点87,食堂,2014/09/01 08:03:30,3.0,904.1
9804,POS消费,地点91,校车,2014/09/01 11:36:26,13.0,891.1
9804,POS消费,地点839,食堂,2014/09/01 18:18:28,9.8,881.3
9804,POS消费,地点839,食堂,2014/09/01 18:18:41,7.0,874.3
9804,POS消费,地点244,食堂,2014/09/01 18:32:25,2.0,872.3
9804,POS消费,地点154,食堂,2014/09/02 07:53:21,3.83,868.47
9804,POS消费,地点839,食堂,2014/09/02 12:04:26,14.0,854.47
9804,POS消费,地点273,食堂,2014/09/02 18:09:04,15.5,838.97
9804,POS消费,地点154,食堂,2014/09/03 07:26:15,2.63,836.34
9804,POS消费,地点819,食堂,2014/09/03 11:52:09,15.6,820.74
9804,POS消费,地点268,食堂,2014/09/03 17:52:47,13.6,807.14
9804,POS消费,地点70,食堂,2014/09/03 17:53:36,2.5,804.64
9804,POS消费,地点278,食堂,2014/09/04 07:38:56,3.83,800.81
9804,POS消费,地点244,食堂,2014/09/04 11:48:31,9.6,791.21
9804,POS消费,地点841,食堂,2014/09/04 11:48:33,2.9,788.31
9804,POS消费,地点268,食堂,2014/09/04 17:46:27,5.6,782.7
9804,POS消费,地点841,食堂,2014/09/04 17:47:12,4.3,778.4
9804,POS消费,地点188,超市,2014/09/04 20:40:02,46.1,732.3
9804,POS消费,地点240,食堂,2014/09/05 07:03:52,2.4,729.9
9804,POS消费,地点525,食堂,2014/09/05 11:19:18,6.6,723.3
9804,POS消费,地点841,食堂,2014/09/05 11:19:25,2.9,720.4
9804,POS消费,地点13,开水,2014/09/05 13:50:20,0.01,788.3
9804,POS消费,地点841,食堂,2014/09/05 17:15:49,4.5,710.3
9804,POS消费,地点821,食堂,2014/09/05 17:16:16,5.6,714.8
9804,POS消费,地点13,开水,2014/09/05 21:06:03,0.01,710.29
9804,POS消费,地点844,食堂,2014/09/06 07:01:00,4.4,705.89
9804,POS消费,地点841,食堂,2014/09/06 11:29:15,2.9,693.39
9804,POS消费,地点820,食堂,2014/09/06 11:29:53,9.6,696.29
9804,POS消费,地点6,淋浴,2014/09/06 17:25:53,8.6,684.79
9804,POS消费,地点841,食堂,2014/09/06 17:26:37,4.3,680.49
9804,POS消费,地点842,食堂,2014/09/07 07:44:24,2.43,678.06
9804,POS消费,地点241,食堂,2014/09/07 11:57:55,9.6,668.46
9804,POS消费,地点841,食堂,2014/09/07 11:58:10,4.3,664.16
9804,POS消费,地点841,食堂,2014/09/07 17:48:27,2.9,648.66
9804,POS消费,地点241,食堂,2014/09/07 17:48:51,12.6,651.56
9804,POS消费,地点13,开水,2014/09/07 21:24:32,0.01,648.65
9804,POS消费,地点13,开水,2014/09/07 22:20:33,0.01,648.64
9804,POS消费,地点21,开水,2014/09/08 07:45:30,3.23,645.41
9804,POS消费,地点839,食堂,2014/09/08 11:52:20,10.1,635.31
9804,POS消费,地点70,食堂,2014/09/08 11:54:10,3.5,631.81
9804,POS消费,地点6,淋浴,2014/09/08 17:43:33,9.6,622.21
9804,POS消费,地点70,食堂,2014/09/08 17:45:13,3.0,619.21
9804,POS消费,地点13,开水,2014/09/08 21:14:31,0.01,619.2
9804,POS消费,地点838,食堂,2014/09/09 07:30:04,4.8,614.4
9804,POS消费,地点844,食堂,2014/09/09 11:27:33,5.0,609.4
9804,POS消费,地点245,食堂,2014/09/09 11:30:29,4.2,605.2
9804,POS消费,地点70,食堂,2014/09/09 11:30:52,5.0,600.2
9804,POS消费,地点13,开水,2014/09/09 11:59:32,0.01,600.19
9804,POS消费,地点842,食堂,2014/09/09 17:35:19,10.0,590.19
9804,POS消费,地点841,食堂,2014/09/09 17:43:38,3.0,587.19
9804,POS消费,地点838,食堂,2014/09/10 07:34:18,4.2,582.99
9804,POS消费,地点154,食堂,2014/09/10 11:46:35,5.0,577.99
9804,POS消费,地点154,食堂,2014/09/10 11:46:46,5.0,572.99
9804,POS消费,地点257,食堂,2014/09/10 11:48:33,3.0,569.99
9804,POS消费,地点13,开水,2014/09/10 12:25:57,0.01,569.98
9804,POS消费,地点244,食堂,2014/09/10 17:46:03,8.6,561.38
9804,POS消费,地点257,食堂,2014/09/10 17:46:23,2.5,558.88
9804,POS消费,地点13,开水,2014/09/10 22:16:52,0.01,558.87
9804,POS消费,地点838,食堂,2014/09/11 07:05:22,4.2,554.67
9804,POS消费,地点245,食堂,2014/09/11 11:21:01,10.1,544.57
9804,POS消费,地点70,食堂,2014/09/11 11:21:25,7.0,537.57
9804,POS消费,地点188,超市,2014/09/11 11:39:05,16.2,521.37
9804,POS消费,地点91,校车,2014/09/11 17:17:56,8.6,512.77
9804,POS消费,地点70,食堂,2014/09/11 17:19:23,5.0,507.77
9804,POS消费,地点13,开水,2014/09/11 20:59:01,0.01,507.76
9804,POS消费,地点838,食堂,2014/09/12 07:07:19,6.0,501.76
9804,POS消费,地点839,食堂,2014/09/12 11:49:01,8.4,493.36
9804,POS消费,地点70,食堂,2014/09/12 11:50:38,3.5,489.86
