14435,POS消费,地点232,食堂,2013/09/01 17:06:14,12.9,64.71
14435,POS消费,地点91,校车,2013/09/01 17:10:49,3.0,61.71
14435,POS消费,地点188,超市,2013/09/01 17:50:53,30.0,31.71
14435,POS消费,地点188,超市,2013/09/01 17:50:56,29.0,2.71
14435,圈存转账,,,2013/09/02 12:34:19,200.0,202.71
14435,POS消费,地点140,开水,2013/09/02 12:54:02,0.01,202.7
14435,POS消费,地点91,校车,2013/09/02 17:48:05,3.3,199.4
14435,POS消费,地点91,校车,2013/09/02 17:48:51,10.9,188.5
14435,POS消费,地点83,食堂,2013/09/02 18:16:05,7.9,180.6
14435,POS消费,地点140,开水,2013/09/02 19:22:12,0.01,180.59
14435,POS消费,地点72,食堂,2013/09/03 10:58:39,6.4,174.19
14435,POS消费,地点21,开水,2013/09/03 11:02:30,1.5,172.69
14435,POS消费,地点250,食堂,2013/09/03 18:04:56,14.0,158.69
14435,POS消费,地点280,食堂,2013/09/03 18:16:47,6.6,152.09
14435,POS消费,地点258,食堂,2013/09/03 18:18:57,4.2,147.89
14435,POS消费,地点192,超市,2013/09/03 22:02:59,12.3,135.59
14435,POS消费,地点198,淋浴,2013/09/03 23:19:56,0.8,134.79
14435,POS消费,地点91,校车,2013/09/04 11:57:20,5.3,129.49
14435,POS消费,地点91,校车,2013/09/04 11:58:17,4.9,124.59
14435,POS消费,地点91,校车,2013/09/04 12:04:48,3.0,121.59
14435,POS消费,地点247,食堂,2013/09/04 17:57:30,10.0,111.59
14435,POS消费,地点258,食堂,2013/09/04 18:00:24,3.2,108.39
14435,POS消费,地点805,洗衣房,2013/09/04 22:13:30,1.2,107.19
14435,POS消费,地点805,洗衣房,2013/09/04 23:03:42,-0.72,106.71
14435,POS消费,地点805,洗衣房,2013/09/04 23:03:42,1.2,105.99
14435,POS消费,地点526,食堂,2013/09/05 07:16:23,4.5,102.21
14435,POS消费,地点250,食堂,2013/09/05 12:56:03,14.0,88.21
14435,POS消费,地点69,食堂,2013/09/05 17:45:29,3.6,84.61
14435,POS消费,地点21,开水,2013/09/05 17:46:58,5.0,79.61
14435,POS消费,地点218,食堂,2013/09/05 17:50:11,3.0,76.61
14435,POS消费,地点188,超市,2013/09/05 18:03:50,19.5,57.11
14435,POS消费,地点526,食堂,2013/09/06 07:17:39,7.0,50.11
14435,POS消费,地点247,食堂,2013/09/06 12:06:07,10.0,40.11
14435,POS消费,地点258,食堂,2013/09/06 12:11:36,3.2,30.91
14435,POS消费,地点280,食堂,2013/09/06 12:11:49,6.0,34.11
14435,POS消费,地点140,开水,2013/09/06 15:54:42,0.01,30.9
14435,POS消费,地点806,开水,2013/09/06 15:58:50,0.01,30.89
14435,POS消费,地点14,淋浴,2013/09/06 16:17:11,0.7,30.19
14435,POS消费,地点21,开水,2013/09/06 17:18:53,9.8,20.39
14435,POS消费,地点91,校车,2013/09/07 11:22:15,3.3,17.09
14435,POS消费,地点91,校车,2013/09/07 11:22:48,8.9,8.19
14435,POS消费,地点91,校车,2013/09/07 11:24:32,3.0,5.19
14435,圈存转账,,,2013/09/07 11:54:18,200.0,205.19
14435,POS消费,地点806,开水,2013/09/07 11:58:43,0.01,205.18
14435,POS消费,地点140,开水,2013/09/07 17:42:54,0.01,205.17
14435,POS消费,地点806,开水,2013/09/07 17:48:06,0.02,205.15
14435,POS消费,地点806,开水,2013/09/07 17:48:34,0.01,205.14
14435,POS消费,地点806,开水,2013/09/07 19:00:24,0.01,205.13
14435,POS消费,地点48,淋浴,2013/09/07 21:59:41,1.0,204.13
14435,POS消费,地点72,食堂,2013/09/08 08:35:05,2.2,201.93
14435,POS消费,地点72,食堂,2013/09/08 08:40:50,3.26,198.67
14435,POS消费,地点61,食堂,2013/09/08 11:21:54,3.6,195.07
14435,POS消费,地点21,开水,2013/09/08 11:22:32,6.2,188.87
14435,POS消费,地点251,食堂,2013/09/08 11:22:49,0.6,188.27
14435,POS消费,地点219,超市,2013/09/08 19:56:07,4.0,184.27
14435,POS消费,地点14,淋浴,2013/09/08 23:01:21,0.5,183.77
14435,POS消费,地点188,超市,2013/09/09 12:04:09,9.6,174.17
14435,POS消费,地点806,开水,2013/09/09 12:27:23,0.02,174.15
14435,POS消费,地点213,食堂,2013/09/09 17:52:28,6.45,167.7
14435,POS消费,地点213,食堂,2013/09/09 18:44:36,4.5,163.2
14435,POS消费,地点14,淋浴,2013/09/09 20:08:07,0.7,162.5
14435,POS消费,地点526,食堂,2013/09/10 07:22:48,3.5,159.0
14435,POS消费,地点997,开水,2013/09/10 09:54:59,0.01,30.2
14435,POS消费,地点997,开水,2013/09/10 09:54:59,0.01,30.19
14435,POS消费,地点21,开水,2013/09/10 11:08:33,4.6,154.4
14435,POS消费,地点251,食堂,2013/09/10 11:09:14,0.6,152.8
14435,POS消费,地点237,食堂,2013/09/10 11:09:29,1.0,153.4
14435,POS消费,地点743,洗衣房,2013/09/10 22:06:08,-0.24,151.84
