21478,POS消费,地点71,开水,2013/09/01 06:59:16,0.01,68.94
21478,POS消费,地点57,食堂,2013/09/01 07:35:29,2.6,66.34
21478,POS消费,地点91,校车,2013/09/01 11:43:08,3.6,62.74
21478,POS消费,地点91,校车,2013/09/01 17:30:48,3.0,59.74
21478,POS消费,地点161,食堂,2013/09/02 07:27:47,1.6,58.14
21478,POS消费,地点21,开水,2013/09/02 11:44:24,3.1,55.04
21478,POS消费,地点21,开水,2013/09/02 17:52:41,4.6,50.44
21478,POS消费,地点132,开水,2013/09/02 21:18:05,0.06,50.38
21478,POS消费,地点268,食堂,2013/09/03 07:19:57,2.4,47.98
21478,POS消费,地点21,开水,2013/09/03 11:48:38,5.6,42.38
21478,POS消费,地点244,食堂,2013/09/03 17:39:19,5.6,36.78
21478,POS消费,地点71,开水,2013/09/03 20:18:30,0.01,36.77
21478,POS消费,地点268,食堂,2013/09/04 07:06:52,2.7,34.07
21478,POS消费,地点820,食堂,2013/09/04 11:32:16,6.6,27.47
21478,POS消费,地点819,食堂,2013/09/04 17:30:52,4.6,22.87
21478,POS消费,地点71,开水,2013/09/04 21:13:15,0.01,22.86
21478,POS消费,地点821,食堂,2013/09/05 07:17:09,2.63,20.23
21478,POS消费,地点241,食堂,2013/09/05 11:35:44,6.6,13.63
21478,卡充值,,,2013/09/05 11:46:28,200.0,213.63
21478,POS消费,地点819,食堂,2013/09/05 17:21:20,5.6,208.03
21478,POS消费,地点71,开水,2013/09/05 21:08:34,0.01,208.02
21478,POS消费,地点641,淋浴,2013/09/05 22:50:24,0.1,207.92
21478,POS消费,地点641,淋浴,2013/09/05 22:58:13,0.1,207.72
21478,POS消费,地点641,淋浴,2013/09/05 23:02:53,0.1,207.82
21478,POS消费,地点279,食堂,2013/09/06 07:43:34,2.8,204.92
21478,POS消费,地点244,食堂,2013/09/06 11:40:49,9.6,195.32
21478,POS消费,地点821,食堂,2013/09/06 18:02:46,4.6,190.72
21478,POS消费,地点71,开水,2013/09/06 21:03:41,0.01,190.71
21478,POS消费,地点91,校车,2013/09/07 07:48:08,1.2,189.51
21478,POS消费,地点819,食堂,2013/09/07 12:03:29,9.6,179.91
21478,POS消费,地点819,食堂,2013/09/07 17:49:27,5.6,174.31
21478,POS消费,地点841,食堂,2013/09/07 18:01:46,3.0,171.31
21478,POS消费,地点132,开水,2013/09/07 21:05:30,0.05,171.26
21478,POS消费,地点21,开水,2013/09/08 07:42:15,1.23,170.03
21478,POS消费,地点91,校车,2013/09/08 11:56:04,8.6,161.43
21478,POS消费,地点71,开水,2013/09/08 13:45:07,0.01,161.42
21478,POS消费,地点21,开水,2013/09/08 18:02:11,4.6,156.82
21478,POS消费,地点6,淋浴,2013/09/08 18:37:55,0.1,156.72
21478,POS消费,地点641,淋浴,2013/09/08 18:39:01,0.1,156.62
21478,POS消费,地点641,淋浴,2013/09/08 18:47:13,0.1,156.42
21478,POS消费,地点641,淋浴,2013/09/08 18:52:04,0.1,156.52
21478,POS消费,地点71,开水,2013/09/08 19:16:33,0.01,156.41
21478,POS消费,地点190,超市,2013/09/08 20:17:05,0.6,155.81
21478,POS消费,地点91,校车,2013/09/09 07:30:57,2.4,153.41
21478,POS消费,地点819,食堂,2013/09/09 11:51:56,6.6,146.81
21478,POS消费,地点266,食堂,2013/09/09 17:52:28,4.6,142.21
21478,POS消费,地点217,食堂,2013/09/09 18:02:43,3.0,139.21
21478,POS消费,地点71,开水,2013/09/09 21:03:55,0.01,139.2
21478,POS消费,地点12,文印中心,2013/09/09 21:28:23,0.1,139.1
21478,POS消费,地点12,文印中心,2013/09/09 21:36:07,0.1,139.0
21478,POS消费,地点21,开水,2013/09/10 07:22:40,2.03,136.97
21478,POS消费,地点819,食堂,2013/09/10 11:39:36,5.6,131.37
21478,POS消费,地点6,淋浴,2013/09/10 20:37:03,0.1,131.27
21478,POS消费,地点6,淋浴,2013/09/10 20:37:56,0.1,131.17
21478,POS消费,地点132,开水,2013/09/10 20:48:01,0.08,131.09
21478,POS消费,地点91,校车,2013/09/11 07:21:59,2.0,129.09
21478,POS消费,地点525,食堂,2013/09/11 11:52:15,8.6,120.49
21478,POS消费,地点21,开水,2013/09/11 17:29:03,1.6,118.89
21478,POS消费,地点91,校车,2013/09/11 17:35:30,7.0,111.89
21478,POS消费,地点190,超市,2013/09/11 17:50:10,25.9,85.99
21478,POS消费,地点71,开水,2013/09/11 21:45:33,0.01,85.98
21478,POS消费,地点144,食堂,2013/09/12 07:28:42,1.4,84.58
21478,POS消费,地点527,食堂,2013/09/12 11:40:51,9.6,74.98
21478,POS消费,地点821,食堂,2013/09/12 17:38:58,5.6,69.38
21478,POS消费,地点132,开水,2013/09/12 21:29:44,0.09,69.29
