30048,POS消费,地点244,食堂,2014/09/01 07:43:57,3.6,50.24
30048,POS消费,地点69,食堂,2014/09/01 11:57:31,5.1,45.14
30048,POS消费,地点195,超市,2014/09/01 16:16:00,10.5,34.64
30048,POS消费,地点996,图书馆,2014/09/01 19:43:49,2.8,31.84
30048,POS消费,地点167,食堂,2014/09/02 07:01:41,2.83,29.01
30048,POS消费,地点233,食堂,2014/09/02 11:59:26,5.4,23.61
30048,POS消费,地点1997,食堂,2014/09/02 18:24:29,4.6,19.01
30048,POS消费,地点996,图书馆,2014/09/02 19:22:54,2.8,16.21
30048,POS消费,地点21,开水,2014/09/03 06:53:37,3.3,12.91
30048,卡充值,,,2014/09/03 12:34:00,100.0,112.91
30048,POS消费,地点1596,食堂,2014/09/03 18:05:07,4.6,108.31
30048,POS消费,地点1155,食堂,2014/09/04 10:02:06,3.8,104.51
30048,POS消费,地点304,超市,2014/09/04 15:19:54,2.7,101.81
30048,POS消费,地点61,食堂,2014/09/04 17:42:05,4.7,97.11
30048,POS消费,地点1155,食堂,2014/09/05 07:11:17,8.1,89.01
30048,POS消费,地点1997,食堂,2014/09/05 12:01:42,5.1,83.91
30048,POS消费,地点69,食堂,2014/09/05 17:17:04,5.1,78.81
30048,POS消费,地点69,食堂,2014/09/06 11:27:20,9.1,69.71
30048,POS消费,地点21,开水,2014/09/06 11:30:17,11.3,58.41
30048,POS消费,地点61,食堂,2014/09/07 11:54:16,4.6,53.81
30048,POS消费,地点21,开水,2014/09/08 12:00:47,3.0,42.71
30048,POS消费,地点61,食堂,2014/09/08 12:12:06,8.1,45.71
30048,POS消费,地点1155,食堂,2014/09/08 18:23:01,2.9,39.81
30048,POS消费,地点1155,食堂,2014/09/09 07:10:29,7.2,32.61
30048,POS消费,地点233,食堂,2014/09/09 11:57:23,5.4,27.21
30048,卡充值,,,2014/09/09 17:27:13,100.0,123.31
30048,POS消费,地点82,食堂,2014/09/09 17:37:10,3.9,23.31
30048,POS消费,地点118,食堂,2014/09/10 07:03:25,7.2,116.11
30048,POS消费,地点65,食堂,2014/09/10 11:48:03,4.6,111.51
30048,POS消费,地点1155,食堂,2014/09/10 14:01:19,2.9,108.61
30048,POS消费,地点269,食堂,2014/09/10 17:53:20,6.1,102.51
30048,POS消费,地点91,校车,2014/09/11 07:01:21,3.6,98.91
30048,POS消费,地点21,开水,2014/09/11 11:32:46,3.0,88.81
30048,POS消费,地点61,食堂,2014/09/11 11:43:40,7.1,91.81
30048,POS消费,地点21,开水,2014/09/11 17:25:20,3.0,80.71
30048,POS消费,地点61,食堂,2014/09/11 17:35:06,5.1,83.71
30048,POS消费,地点118,食堂,2014/09/12 09:59:56,3.8,72.81
30048,POS消费,地点233,食堂,2014/09/12 11:25:49,6.1,66.71
30048,POS消费,地点996,图书馆,2014/09/12 14:53:56,4.3,62.41
30048,POS消费,地点188,超市,2014/09/12 18:02:55,4.7,57.71
30048,POS消费,地点188,超市,2014/09/12 21:06:34,6.0,51.71
30048,POS消费,地点275,食堂,2014/09/13 16:26:36,10.0,41.71
30048,POS消费,地点1155,食堂,2014/09/14 14:01:01,2.9,38.81
30048,POS消费,地点91,校车,2014/09/15 07:26:19,3.4,35.41
30048,POS消费,地点996,图书馆,2014/09/15 15:57:01,4.3,31.11
30048,POS消费,地点192,超市,2014/09/15 17:24:45,4.0,27.11
30048,POS消费,地点21,开水,2014/09/15 22:10:16,5.5,21.61
30048,POS消费,地点214,超市,2014/09/16 09:45:19,3.0,18.61
30048,POS消费,地点179,食堂,2014/09/16 12:14:52,5.8,12.81
30048,卡充值,,,2014/09/16 18:04:42,300.0,308.21
30048,POS消费,地点61,食堂,2014/09/16 18:05:42,4.6,8.21
30048,POS消费,地点192,超市,2014/09/16 18:06:47,8.7,299.51
30048,POS消费,地点118,食堂,2014/09/17 08:02:11,7.2,292.31
30048,POS消费,地点1700,食堂,2014/09/17 11:21:26,6.1,286.21
30048,POS消费,地点269,食堂,2014/09/17 17:52:33,5.6,275.01
30048,POS消费,地点182,食堂,2014/09/17 17:55:03,5.6,280.61
30048,POS消费,地点1155,食堂,2014/09/17 19:05:12,2.9,272.11
30048,POS消费,地点21,开水,2014/09/17 21:45:36,8.4,263.71
30048,POS消费,地点1155,食堂,2014/09/18 08:00:30,8.2,255.51
30048,POS消费,地点233,食堂,2014/09/18 11:43:45,5.1,250.41
30048,POS消费,地点21,开水,2014/09/18 11:45:21,4.4,246.01
30048,POS消费,地点1998,食堂,2014/09/18 18:03:53,8.1,237.91
30048,POS消费,地点219,超市,2014/09/18 20:50:46,3.5,234.41
30048,POS消费,地点188,超市,2014/09/18 21:11:20,19.5,214.91
30048,POS消费,地点1155,食堂,2014/09/19 08:03:26,4.7,210.21
30048,POS消费,地点188,超市,2014/09/19 12:07:40,2.5,207.71
30048,POS消费,地点118,食堂,2014/09/19 21:01:34,6.0,201.71
30048,POS消费,地点61,食堂,2014/09/20 11:39:21,7.9,193.81
30048,POS消费,地点1155,食堂,2014/09/20 14:21:49,5.0,188.81
30048,POS消费,地点2031,食堂,2014/09/21 09:30:08,3.6,185.21
30048,POS消费,地点91,校车,2014/09/21 11:19:06,5.6,179.61
30048,POS消费,地点21,开水,2014/09/21 11:20:45,2.9,176.71
30048,POS消费,地点21,开水,2014/09/21 17:14:05,3.0,169.31
30048,POS消费,地点82,食堂,2014/09/21 17:24:37,4.4,172.31
30048,POS消费,地点118,食堂,2014/09/21 18:40:11,2.9,166.41
30048,POS消费,地点21,开水,2014/09/22 07:51:09,3.3,163.11
30048,POS消费,地点61,食堂,2014/09/22 12:08:25,6.9,156.21
30048,POS消费,地点26,图书馆,2014/09/22 17:21:42,5.5,150.71
30048,POS消费,地点1155,食堂,2014/09/23 08:50:02,4.7,146.01
30048,POS消费,地点61,食堂,2014/09/23 12:12:54,8.1,137.91
30048,POS消费,地点118,食堂,2014/09/23 15:51:41,2.9,135.01
30048,POS消费,地点233,食堂,2014/09/23 17:57:48,4.4,130.61
30048,POS消费,地点26,图书馆,2014/09/23 21:41:53,4.9,125.71
30048,POS消费,地点69,食堂,2014/09/24 11:06:40,8.9,116.81
30048,POS消费,地点82,食堂,2014/09/24 18:07:43,4.4,112.41
30048,POS消费,地点118,食堂,2014/09/24 18:56:19,2.9,109.51
30048,POS消费,地点21,开水,2014/09/25 07:55:01,4.3,105.21
30048,POS消费,地点255,食堂,2014/09/25 11:07:52,6.9,98.31
30048,POS消费,地点314,食堂,2014/09/25 11:18:35,6.0,92.31
30048,POS消费,地点219,超市,2014/09/25 15:56:40,4.0,88.31
30048,POS消费,地点21,开水,2014/09/25 17:31:58,7.1,81.21
30048,POS消费,地点21,开水,2014/09/26 10:15:16,3.2,78.01
30048,POS消费,地点195,超市,2014/09/26 10:53:27,5.0,73.01
30048,POS消费,地点258,食堂,2014/09/26 21:01:26,2.5,70.51
30048,POS消费,地点26,图书馆,2014/09/27 11:40:53,1.8,61.41
30048,POS消费,地点242,食堂,2014/09/27 11:41:32,1.9,68.61
30048,POS消费,地点239,食堂,2014/09/27 11:42:03,3.9,64.71
30048,POS消费,地点251,食堂,2014/09/27 11:43:22,1.5,63.21
30048,POS消费,地点1155,食堂,2014/09/27 18:10:53,4.4,57.01
30048,POS消费,地点188,超市,2014/09/27 21:48:24,3.5,53.51
30048,POS消费,地点244,食堂,2014/09/28 07:54:28,3.6,49.91
30048,POS消费,地点61,食堂,2014/09/28 12:06:27,3.9,46.01
30048,POS消费,地点242,食堂,2014/09/28 12:06:38,1.5,44.51
30048,POS消费,地点1155,食堂,2014/09/28 14:05:43,3.7,40.81
30048,POS消费,地点72,食堂,2014/09/28 17:24:25,4.4,36.41
30048,POS消费,地点314,食堂,2014/09/28 17:29:04,3.0,33.41
30048,POS消费,地点192,超市,2014/09/28 17:31:21,1.2,32.21
30048,POS消费,地点118,食堂,2014/09/28 18:57:27,4.6,27.61
30048,POS消费,地点26,图书馆,2014/09/28 21:55:37,3.6,24.01
30048,POS消费,地点2031,食堂,2014/09/29 08:30:26,3.0,21.01
30048,卡充值,,,2014/09/29 17:08:03,200.0,221.01
30048,POS消费,地点69,食堂,2014/09/29 17:09:52,4.9,216.11
30048,POS消费,地点1155,食堂,2014/09/29 19:06:37,4.6,211.51
30048,POS消费,地点26,图书馆,2014/09/29 20:52:07,3.6,207.91
30048,POS消费,地点69,食堂,2014/09/30 11:58:37,4.9,203.01
30048,POS消费,地点219,超市,2014/09/30 15:10:55,4.0,199.01
30048,POS消费,地点239,食堂,2014/09/30 18:03:30,5.0,194.01
30048,POS消费,地点251,食堂,2014/09/30 18:04:58,1.5,192.51
30048,POS消费,地点21,开水,2014/09/30 21:44:10,6.8,185.71
30048,POS消费,地点188,超市,2014/10/01 13:17:22,9.5,176.21
30048,POS消费,地点21,开水,2014/10/01 15:27:19,3.9,172.31
30048,POS消费,地点118,食堂,2014/10/03 17:06:09,9.2,163.11
30048,POS消费,地点118,食堂,2014/10/05 14:07:56,4.6,158.51
30048,POS消费,地点225,食堂,2014/10/05 17:28:40,5.4,153.11
30048,POS消费,地点996,图书馆,2014/10/05 18:55:16,4.8,148.31
30048,POS消费,地点233,食堂,2014/10/06 11:25:51,5.4,142.91
30048,POS消费,地点195,超市,2014/10/06 11:43:07,61.6,81.31
30048,POS消费,地点996,图书馆,2014/10/06 14:43:31,4.4,76.91
30048,POS消费,地点21,开水,2014/10/06 18:43:58,5.5,71.41
30048,POS消费,地点219,超市,2014/10/07 15:19:46,3.5,67.91
30048,POS消费,地点69,食堂,2014/10/07 16:56:30,4.9,63.01
