25826,POS消费,地点91,校车,2013/09/01 17:07:59,5.4,276.22
25826,POS消费,地点218,食堂,2013/09/01 17:23:16,2.0,274.22
25826,POS消费,地点331,洗衣房,2013/09/01 19:11:20,3.0,281.04
25826,POS消费,地点331,洗衣房,2013/09/01 19:11:35,-2.88,283.92
25826,POS消费,地点21,开水,2013/09/02 07:01:22,1.8,272.42
25826,POS消费,地点91,校车,2013/09/02 12:06:41,5.4,267.02
25826,POS消费,地点218,食堂,2013/09/02 12:18:10,2.0,265.02
25826,POS消费,地点59,食堂,2013/09/03 07:05:31,2.8,262.22
25826,POS消费,地点87,食堂,2013/09/03 12:04:55,5.2,257.02
25826,POS消费,地点218,食堂,2013/09/03 12:20:06,2.0,255.02
25826,POS消费,地点87,食堂,2013/09/03 18:06:12,4.2,250.82
25826,POS消费,地点218,食堂,2013/09/03 18:19:48,1.5,249.32
25826,POS消费,地点154,食堂,2013/09/04 07:08:20,3.0,244.52
25826,POS消费,地点505,淋浴,2013/09/04 07:55:50,1.8,247.52
25826,POS消费,地点105,食堂,2013/09/04 11:21:39,4.4,240.12
25826,POS消费,地点118,食堂,2013/09/05 07:12:26,5.0,235.12
25826,POS消费,地点161,食堂,2013/09/05 08:13:44,5.0,230.12
25826,POS消费,地点161,食堂,2013/09/05 08:13:48,0.5,229.62
25826,POS消费,地点91,校车,2013/09/05 11:06:05,5.2,224.42
25826,POS消费,地点70,食堂,2013/09/05 11:19:42,2.0,222.42
25826,POS消费,地点243,食堂,2013/09/05 11:23:06,0.8,221.62
25826,POS消费,地点188,超市,2013/09/05 14:01:15,30.0,191.62
25826,POS消费,地点188,超市,2013/09/05 14:01:19,27.2,164.42
25826,POS消费,地点195,超市,2013/09/05 14:31:47,17.0,147.42
25826,POS消费,地点158,食堂,2013/09/06 07:08:04,3.8,143.62
25826,POS消费,地点105,食堂,2013/09/06 11:11:39,4.4,139.22
25826,POS消费,地点21,开水,2013/09/06 19:01:09,8.0,131.22
25826,POS消费,地点258,食堂,2013/09/06 19:09:43,4.0,127.22
25826,POS消费,地点321,淋浴,2013/09/06 20:30:03,2.3,124.92
25826,POS消费,地点91,校车,2013/09/07 11:17:19,5.4,119.52
25826,POS消费,地点243,食堂,2013/09/07 11:29:58,2.9,116.62
25826,POS消费,地点526,食堂,2013/09/07 11:32:16,2.8,113.82
25826,POS消费,地点118,食堂,2013/09/07 16:00:37,5.0,108.82
25826,POS消费,地点91,校车,2013/09/08 08:53:12,2.3,106.52
25826,POS消费,地点89,食堂,2013/09/08 11:27:55,3.0,103.52
25826,POS消费,地点218,食堂,2013/09/08 11:47:19,7.0,96.52
25826,POS消费,地点211,校车,2013/09/08 19:52:23,1.0,95.52
25826,POS消费,地点526,食堂,2013/09/09 07:10:51,4.8,90.72
25826,卡充值,,,2013/09/09 11:15:17,300.0,390.72
