3976,POS消费,地点21,开水,2014/09/01 11:44:56,4.1,7.94
3976,POS消费,地点21,开水,2014/09/01 11:46:33,1.92,6.02
3976,POS消费,地点21,开水,2014/09/01 11:59:41,3.0,3.02
3976,卡充值,,,2014/09/01 16:25:42,100.0,103.02
3976,POS消费,地点232,食堂,2014/09/01 16:31:09,6.1,96.92
3976,POS消费,地点91,校车,2014/09/01 16:31:35,2.0,94.92
3976,POS消费,地点199,开水,2014/09/01 21:16:31,0.01,94.91
3976,POS消费,地点34,淋浴,2014/09/01 21:29:43,0.4,94.51
3976,POS消费,地点232,食堂,2014/09/02 11:25:24,5.6,88.91
3976,POS消费,地点6,淋浴,2014/09/02 11:26:41,1.5,87.41
3976,POS消费,地点263,食堂,2014/09/02 17:59:36,4.6,74.21
3976,POS消费,地点822,食堂,2014/09/02 17:59:43,8.6,78.81
3976,POS消费,地点269,食堂,2014/09/02 18:04:54,0.6,73.61
3976,POS消费,地点199,开水,2014/09/02 18:24:07,0.01,73.6
3976,POS消费,地点190,超市,2014/09/02 22:11:17,11.2,62.4
3976,POS消费,地点199,开水,2014/09/02 22:49:27,0.01,62.39
3976,POS消费,地点576,开水,2014/09/03 10:08:47,0.01,62.38
3976,POS消费,地点6,淋浴,2014/09/03 11:03:23,5.6,56.78
3976,POS消费,地点21,开水,2014/09/03 11:04:02,1.0,55.78
3976,POS消费,地点232,食堂,2014/09/03 17:28:43,5.6,50.18
3976,POS消费,地点248,超市,2014/09/03 17:29:32,2.5,47.68
3976,POS消费,地点21,开水,2014/09/03 17:46:38,1.5,46.18
3976,POS消费,地点6,淋浴,2014/09/04 11:51:17,6.6,39.58
3976,POS消费,地点21,开水,2014/09/04 12:11:59,8.0,31.58
3976,POS消费,地点232,食堂,2014/09/04 17:19:10,5.6,25.97
3976,POS消费,地点21,开水,2014/09/04 17:20:30,4.0,21.97
3976,POS消费,地点190,超市,2014/09/04 21:40:00,17.3,4.67
3976,卡充值,,,2014/09/05 11:48:58,100.0,104.67
3976,POS消费,地点232,食堂,2014/09/05 11:49:51,10.0,94.67
3976,POS消费,地点841,食堂,2014/09/05 12:10:30,2.2,92.47
3976,POS消费,地点199,开水,2014/09/05 13:44:12,0.01,31.57
3976,POS消费,地点1551,食堂,2014/09/05 19:42:32,12.6,79.87
3976,POS消费,地点199,开水,2014/09/05 23:08:37,0.01,79.86
3976,POS消费,地点199,开水,2014/09/06 07:12:20,0.01,79.85
3976,POS消费,地点248,超市,2014/09/06 12:10:55,5.1,74.75
3976,POS消费,地点21,开水,2014/09/06 12:11:42,1.5,73.25
3976,POS消费,地点1155,食堂,2014/09/07 08:18:01,8.1,65.15
3976,POS消费,地点1551,食堂,2014/09/07 19:41:07,10.6,54.55
3976,POS消费,地点256,食堂,2014/09/07 19:44:26,1.5,53.05
3976,POS消费,地点34,淋浴,2014/09/08 17:23:41,0.1,52.95
3976,POS消费,地点663,淋浴,2014/09/08 17:24:25,1.1,51.85
3976,POS消费,地点1961,超市,2014/09/08 19:18:36,9.4,42.45
3976,POS消费,地点251,食堂,2014/09/09 18:16:32,0.6,41.85
3976,POS消费,地点21,开水,2014/09/09 18:21:59,1.6,40.25
3976,POS消费,地点251,食堂,2014/09/09 18:23:24,1.5,35.15
3976,POS消费,地点61,食堂,2014/09/09 18:24:06,3.6,36.65
3976,POS消费,地点996,图书馆,2014/09/09 19:58:49,1.0,34.15
3976,POS消费,地点21,开水,2014/09/09 21:53:49,15.8,18.35
