11236,POS消费,地点91,校车,2014/09/01 11:35:30,6.0,80.28
11236,POS消费,地点21,开水,2014/09/01 12:02:41,5.5,74.78
11236,POS消费,地点21,开水,2014/09/01 17:58:44,5.0,69.78
11236,POS消费,地点21,开水,2014/09/01 18:03:02,0.35,69.43
11236,POS消费,地点21,开水,2014/09/01 18:10:55,0.35,69.08
11236,POS消费,地点1057,淋浴,2014/09/01 23:21:49,2.6,66.48
11236,POS消费,地点21,开水,2014/09/02 08:15:58,0.8,65.68
11236,POS消费,地点21,开水,2014/09/02 08:16:15,0.03,65.65
11236,POS消费,地点21,开水,2014/09/02 08:16:33,2.0,63.65
11236,POS消费,地点91,校车,2014/09/02 12:07:57,10.0,53.65
11236,POS消费,地点21,开水,2014/09/02 12:10:02,2.5,51.15
11236,POS消费,地点91,校车,2014/09/02 17:46:18,6.0,45.15
11236,POS消费,地点21,开水,2014/09/02 19:05:35,5.2,39.95
11236,POS消费,地点21,开水,2014/09/03 10:17:56,6.5,33.45
11236,POS消费,地点91,校车,2014/09/03 12:08:06,6.6,26.85
11236,POS消费,地点21,开水,2014/09/03 17:56:42,5.0,21.85
11236,POS消费,地点21,开水,2014/09/03 17:57:23,2.4,19.45
11236,POS消费,地点1057,淋浴,2014/09/03 23:31:15,2.5,16.95
11236,POS消费,地点232,食堂,2014/09/04 11:04:00,8.0,8.95
11236,POS消费,地点248,超市,2014/09/04 16:15:33,3.5,5.45
11236,POS消费,地点21,开水,2014/09/05 08:16:37,2.0,3.45
11236,POS消费,地点21,开水,2014/09/05 08:17:04,2.5,0.95
11236,卡充值,,,2014/09/07 11:24:24,100.0,100.95
11236,POS消费,地点228,食堂,2014/09/07 11:37:09,5.0,95.95
11236,POS消费,地点231,食堂,2014/09/07 11:51:10,0.2,95.75
11236,POS消费,地点529,校车,2014/09/07 13:59:50,4.0,91.75
11236,POS消费,地点1057,淋浴,2014/09/07 23:32:37,2.0,89.75
11236,POS消费,地点21,开水,2014/09/09 09:03:09,1.03,88.61
11236,POS消费,地点21,开水,2014/09/09 09:03:31,2.5,86.11
11236,POS消费,地点248,超市,2014/09/09 16:06:30,2.7,83.41
11236,POS消费,地点91,校车,2014/09/09 18:00:09,6.0,77.41
11236,POS消费,地点26,图书馆,2014/09/09 22:00:00,3.0,74.41
11236,POS消费,地点1066,淋浴,2014/09/09 23:41:13,1.3,73.11
11236,POS消费,地点91,校车,2014/09/10 11:49:38,10.0,63.11
11236,POS消费,地点21,开水,2014/09/10 12:07:21,2.5,60.61
11236,POS消费,地点1057,淋浴,2014/09/10 23:44:03,2.1,58.51
11236,POS消费,地点91,校车,2014/09/11 11:42:07,9.6,48.91
11236,POS消费,地点1047,开水,2014/09/11 21:50:16,0.11,89.64
11236,POS消费,地点1066,淋浴,2014/09/11 23:35:46,1.7,47.21
11236,POS消费,地点21,开水,2014/09/12 10:06:06,2.23,44.98
11236,POS消费,地点21,开水,2014/09/12 10:06:29,2.5,42.48
11236,POS消费,地点232,食堂,2014/09/12 12:06:48,8.0,34.48
11236,POS消费,地点21,开水,2014/09/12 16:05:20,2.6,31.88
11236,POS消费,地点220,校车,2014/09/12 19:24:01,4.0,27.88
11236,POS消费,地点1385,校车,2014/09/13 11:54:55,2.0,25.88
11236,POS消费,地点21,开水,2014/09/13 18:12:48,14.4,11.48
11236,POS消费,地点1047,开水,2014/09/14 19:58:13,0.1,11.25
11236,POS消费,地点1047,开水,2014/09/14 19:58:26,0.01,11.22
11236,POS消费,地点1047,开水,2014/09/14 20:00:00,0.13,11.35
11236,POS消费,地点1047,开水,2014/09/14 20:00:12,0.02,11.23
11236,POS消费,地点1047,开水,2014/09/14 20:00:13,0.18,11.04
11236,POS消费,地点21,开水,2014/09/14 21:42:09,6.9,4.14
11236,POS消费,地点1057,淋浴,2014/09/15 00:08:48,1.4,2.74
11236,POS消费,地点26,图书馆,2014/09/15 11:28:26,0.45,2.29
11236,POS消费,地点1057,淋浴,2014/09/15 23:31:38,2.1,0.19
11236,卡充值,,,2014/09/16 11:37:37,100.0,100.19
11236,POS消费,地点91,校车,2014/09/16 11:40:21,6.0,94.19
11236,POS消费,地点91,校车,2014/09/16 17:33:57,12.0,81.93
11236,POS消费,地点21,开水,2014/09/17 10:00:26,0.83,80.94
11236,POS消费,地点21,开水,2014/09/17 10:00:49,2.0,78.94
11236,POS消费,地点248,超市,2014/09/17 11:46:58,7.6,71.34
11236,POS消费,地点1389,校车,2014/09/17 18:07:13,2.0,69.34
11236,POS消费,地点1047,开水,2014/09/17 21:40:58,0.14,94.05
11236,POS消费,地点1047,开水,2014/09/17 21:42:45,0.12,93.93
11236,POS消费,地点1047,开水,2014/09/17 22:56:09,0.16,81.77
